LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.221513841035,60.0,-0.263982518745,0.273050830845,0.988709020393,0.920316715701,85.0149216355,239,
6.0,1.022,-0.220318691804,60.0,-0.262056690412,0.271824879507,0.988010281253,0.921688930439,84.5523752164,240,
12.0,1.022,-0.219319569165,60.0,-0.259087162982,0.269098050727,0.987848237555,0.923165858697,84.4453001971,240,
18.0,1.022,-0.222985612043,54.0,-0.257056769096,0.266127358465,0.989100946311,0.924051576301,85.2640801138,240,
24.0,1.022,-0.238767714771,60.0,-0.264199493248,0.274870102045,0.986772381223,0.91918584051,83.7763250531,240,
30.0,1.022,-0.242619423118,54.0,-0.265635929134,0.276270621059,0.986746949162,0.918408135693,83.7610899762,240,
36.0,1.022,-0.24443664365,54.0,-0.268843087335,0.278028971489,0.98844528252,0.917920128618,84.8387304896,240,
42.0,1.022,-0.236062819028,54.0,-0.27096304249,0.279586096484,0.989123585567,0.918106029298,85.2612444751,240,
48.0,1.022,-0.234838508245,54.0,-0.270361871753,0.278744558441,0.989447258248,0.918509712044,85.4871702561,240,
54.0,1.022,-0.243371194868,60.0,-0.262726402021,0.27123752116,0.98954799663,0.921938183031,85.5794604128,240,
60.0,1.022,-0.243107248107,48.0,-0.255124798204,0.264328765561,0.989025151955,0.924927288244,85.2091504854,240,
66.0,1.022,-0.225142566,48.0,-0.259640164244,0.267264131348,0.990776672333,0.923783156232,86.4422196063,240,
72.0,1.022,-0.235460290793,42.0,-0.268241937069,0.276295472486,0.989958773976,0.918623587179,85.8342567676,240,
78.0,1.022,-0.209116515384,54.0,-0.257213459132,0.265296657558,0.990317695687,0.924546738801,86.0981950664,240,
84.0,1.022,-0.23013731308,60.0,-0.263482821016,0.271168859219,0.990559558037,0.921754562843,86.2874268949,240,
90.0,1.022,-0.212286576835,54.0,-0.258061168713,0.268899257372,0.986847667955,0.922845316896,83.8341863198,240,
96.0,1.022,-0.226199704851,60.0,-0.257997571835,0.266858427194,0.989307371436,0.924354448575,85.4121890995,240,
102.0,1.022,-0.204677371882,60.0,-0.266314257612,0.275501128081,0.988554146205,0.919810667035,84.9081777406,240,
108.0,1.022,-0.191626101777,60.0,-0.264217584205,0.273626494878,0.988549621192,0.92181395709,84.7829633273,240,
114.0,1.022,-0.193154909219,66.0,-0.245146004427,0.253836177218,0.990140798804,0.931759228132,85.9139591605,240,
120.0,1.022,-0.197029178083,66.0,-0.243099271867,0.253329828493,0.98831744491,0.93111346256,84.7555954236,240,
126.0,1.022,-0.237095423895,60.0,-0.264081278074,0.271639712138,0.990710476056,0.922205211222,86.3881402892,240,
132.0,1.022,-0.184376174721,60.0,-0.228065551892,0.23754894011,0.989852408752,0.938973922046,85.7856427041,240,
138.0,1.022,-0.242206143939,54.0,-0.268156852131,0.277724820169,0.988005239534,0.918769716817,84.5406463189,240,
144.0,1.022,-0.223941318256,66.0,-0.259113129943,0.268706997929,0.988347409919,0.923064935778,84.777987949,240,
150.0,1.022,-0.232323720954,66.0,-0.245838849876,0.256935264613,0.987154379936,0.928789443351,84.0224563143,240,
