LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.171922687905,-24.0,-0.203112218932,0.215467436601,0.970912052609,0.880795278122,74.3820465937,239,
6.0,0.584,-0.164876642447,-24.0,-0.19997626339,0.211902995824,0.973034727197,0.886158031358,75.2629356923,240,
12.0,0.584,-0.155571823114,-18.0,-0.198117358124,0.211248257846,0.971820954518,0.887994255112,74.1235090832,240,
18.0,0.584,-0.147423819532,-24.0,-0.193359107573,0.207369245773,0.970954548697,0.891945125465,73.5546874614,240,
24.0,0.584,-0.143251874562,-18.0,-0.198468403966,0.214685579675,0.967158362735,0.886418208063,71.1100997828,240,
30.0,0.584,-0.148096706195,-30.0,-0.197045872756,0.212285160007,0.966978760961,0.886727999361,72.1245349383,240,
36.0,0.584,-0.153947590583,-30.0,-0.199041440935,0.213365276031,0.969709992623,0.886804318666,72.873423967,240,
42.0,0.584,-0.149174889125,-24.0,-0.197518049045,0.210884603463,0.971052989575,0.888100442501,73.9230694179,240,
48.0,0.584,-0.152478500239,-24.0,-0.200967759074,0.214541475498,0.969907028204,0.884697998701,73.4941226209,240,
54.0,0.584,-0.154723004586,-24.0,-0.198557015008,0.212694291129,0.96932151846,0.886557549696,73.0884337859,240,
60.0,0.584,-0.14858254717,-30.0,-0.197912747504,0.211007833379,0.971701015179,0.888091174696,74.1728717962,240,
66.0,0.584,-0.154107241364,-30.0,-0.19765732684,0.212464400987,0.966599032337,0.885610913251,72.4961511154,240,
72.0,0.584,-0.1540703539,-30.0,-0.19977750913,0.213958686462,0.967818457296,0.88420976902,72.9653743237,240,
78.0,0.584,-0.172119137166,-30.0,-0.202768100281,0.216313812486,0.968512357506,0.881709204451,73.4078875082,240,
84.0,0.584,-0.159482561308,-24.0,-0.204074035728,0.217299360368,0.970250603516,0.882036686706,73.6525138224,240,
90.0,0.584,-0.150921395527,-30.0,-0.19622605627,0.210700567052,0.967990221376,0.887347998104,72.9129033215,240,
96.0,0.584,-0.157607844814,-18.0,-0.207029551331,0.221408211095,0.967335214348,0.878676726497,72.298356665,240,
102.0,0.584,-0.147056636363,-30.0,-0.194104569939,0.208761278223,0.96935630902,0.890447372489,72.8792992406,240,
108.0,0.584,-0.151800392315,-36.0,-0.193773089644,0.208464956649,0.969778143747,0.890898367766,72.8679551754,240,
114.0,0.584,-0.154585519172,-30.0,-0.197603022081,0.210869398772,0.97160059196,0.888168883496,74.0187530776,240,
120.0,0.584,-0.15119639492,-24.0,-0.19717522704,0.209472290231,0.973533869612,0.889322129022,75.0418596055,240,
126.0,0.584,-0.160174961275,-30.0,-0.208966053424,0.221298915342,0.971554103669,0.878385088767,74.2899816228,240,
132.0,0.584,-0.161634522386,-24.0,-0.204183394773,0.215773692028,0.972563387459,0.881841252429,75.3763628499,240,
138.0,0.584,-0.165623445939,-36.0,-0.217039488545,0.22960098207,0.969782948416,0.870474613701,73.5636109787,240,
144.0,0.584,-0.168747751308,-24.0,-0.20973649458,0.221599415096,0.9728150071,0.877991849647,74.7532152974,240,
150.0,0.584,-0.174396700104,-30.0,-0.209483929603,0.220655774569,0.973364014938,0.877832543653,75.5336223711,240,
