LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.125984980782,-18.0,-0.200612352778,0.212034625075,0.982306815623,0.92167919669,81.1506055244,239,
6.0,0.785,-0.126124406271,-18.0,-0.199477588653,0.210769682641,0.98278504904,0.923156479598,81.3607067466,240,
12.0,0.785,-0.120228098371,-18.0,-0.196121854882,0.207401433997,0.983089409587,0.92542004132,81.5243341864,240,
18.0,0.785,-0.119854225833,-18.0,-0.195638772607,0.20713165822,0.982672789731,0.925180986053,81.3678625041,240,
24.0,0.785,-0.128056835834,-18.0,-0.199407197339,0.21268283847,0.979690630327,0.92176254984,79.7444911748,240,
30.0,0.785,-0.133146663035,-18.0,-0.202349564855,0.213997638278,0.98180764065,0.920411488465,80.9289667185,240,
36.0,0.785,-0.129058787572,-18.0,-0.198758783967,0.211271193662,0.980664437025,0.921772996211,80.3845791084,240,
42.0,0.785,-0.118680641764,-12.0,-0.201331734118,0.212290504379,0.983131377407,0.922139617556,81.5624929198,240,
48.0,0.785,-0.125097269726,-18.0,-0.198706666743,0.210153484002,0.982527194024,0.923322292139,81.2651976568,240,
54.0,0.785,-0.130231429836,-18.0,-0.196955021642,0.208260480542,0.982845428809,0.924423741653,81.4644075414,240,
60.0,0.785,-0.131413964289,-18.0,-0.195295085987,0.206340659454,0.983611036148,0.926390252664,81.7597972366,240,
66.0,0.785,-0.124371864842,-18.0,-0.195212014757,0.206330364515,0.983285129156,0.925731389893,81.7019332123,240,
72.0,0.785,-0.121277133706,-18.0,-0.198747706585,0.209425434556,0.983587324421,0.923297670686,81.9207260094,240,
78.0,0.785,-0.105170975589,-12.0,-0.193554946954,0.204161605848,0.984450738457,0.927953275063,82.2132957884,240,
84.0,0.785,-0.127780348932,-18.0,-0.200196100987,0.21202718311,0.981722322824,0.921761168449,80.8751585938,240,
90.0,0.785,-0.11133750975,-24.0,-0.198189075839,0.210627687881,0.980981637025,0.922827201506,80.4714653021,240,
96.0,0.785,-0.118400918724,-24.0,-0.191570431598,0.20507185116,0.979931666088,0.926281407537,79.9594992215,240,
102.0,0.785,-0.102413671455,-18.0,-0.186058648217,0.197876122217,0.983114855894,0.931536377398,81.5536519487,240,
108.0,0.785,-0.101776407496,-18.0,-0.180506452943,0.193353523302,0.982153853912,0.93438951155,81.0208880808,240,
114.0,0.785,-0.0910371399411,-18.0,-0.157010896308,0.168983935809,0.985325542507,0.948621668638,82.8909098812,240,
120.0,0.785,-0.0909057493565,-24.0,-0.166103870998,0.179273793845,0.982834651444,0.94220515496,81.5303745528,240,
126.0,0.785,-0.0976129335693,-24.0,-0.181806569002,0.193047476217,0.984253718969,0.93445196197,82.2233005053,240,
132.0,0.785,-0.0829944551448,-18.0,-0.163713448454,0.179511472984,0.979702456985,0.942432602746,79.8344464707,240,
138.0,0.785,-0.117514090179,-18.0,-0.188854189641,0.201454712978,0.981555729289,0.92868864284,80.7948426979,240,
144.0,0.785,-0.120203184094,-18.0,-0.192728156292,0.203043687055,0.984754727379,0.928092933425,82.5020333434,240,
150.0,0.785,-0.125198728548,-12.0,-0.183013019447,0.195111593357,0.98284962241,0.9328308624,81.4773161935,240,
