LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.110119395598,-24.0,-0.141876664641,0.156467134889,0.991184134001,0.974016382209,86.030411412,239,
6.0,0.844,-0.110547113258,-24.0,-0.140679132085,0.155819764476,0.990970873165,0.974314573756,85.8309846556,240,
12.0,0.844,-0.110411294072,-24.0,-0.137305732276,0.152090760918,0.991407062127,0.975497519152,86.16708082,240,
18.0,0.844,-0.114151662052,-24.0,-0.138046094248,0.150719806032,0.992531035063,0.975825503848,87.206746984,240,
24.0,0.844,-0.111906286467,-12.0,-0.142034316438,0.154927885747,0.992690033492,0.974788461669,86.9144105809,240,
30.0,0.844,-0.112515994566,-24.0,-0.14542184642,0.159503333235,0.992161691527,0.97352103347,86.1427509318,240,
36.0,0.844,-0.118516491393,-24.0,-0.148250256057,0.161715257225,0.992305870259,0.972762505362,86.3379456546,240,
42.0,0.844,-0.138006103887,-18.0,-0.155111401231,0.167629563877,0.991795277405,0.970328886546,86.5583227277,240,
48.0,0.844,-0.140002467516,-18.0,-0.155519200576,0.167462105773,0.992487780042,0.970590773394,86.8659154359,240,
54.0,0.844,-0.150586914226,-12.0,-0.171995644918,0.181878931512,0.993270543941,0.965543635242,87.4936235176,240,
60.0,0.844,-0.15550939015,-12.0,-0.197773972564,0.208300045542,0.992249549441,0.955793246815,86.1741477293,240,
66.0,0.844,-0.156959183141,-6.0,-0.20772984018,0.215816105269,0.994332519631,0.952999072779,87.6239979119,240,
72.0,0.844,-0.151543951708,-6.0,-0.196828611392,0.204593628214,0.994210021574,0.956980192199,88.1933133383,240,
78.0,0.844,-0.149978226226,-18.0,-0.190437341024,0.200165606046,0.992983115308,0.958865558767,86.9640832926,240,
84.0,0.844,-0.149638318966,-6.0,-0.206614762152,0.21670389302,0.992850518539,0.952783974729,86.1797243927,240,
90.0,0.844,-0.14714174366,-12.0,-0.182944577093,0.1928875418,0.992502846882,0.961204585107,87.0726050435,240,
96.0,0.844,-0.179372104635,-6.0,-0.206096359581,0.21629876219,0.991845945208,0.952253145792,86.1175282571,240,
102.0,0.844,-0.170778667791,-6.0,-0.19002623417,0.199873182469,0.992405802762,0.958575948686,86.8966227725,240,
108.0,0.844,-0.149740732759,-12.0,-0.176957906721,0.188259669323,0.992094487941,0.96326961483,86.4135796377,240,
114.0,0.844,-0.184372284458,0.0,-0.208787382292,0.219411577888,0.991043962363,0.950649904695,85.7364721196,240,
120.0,0.844,-0.18262690761,0.0,-0.193002821206,0.203772330615,0.991777416608,0.957240363646,86.17623585,240,
126.0,0.844,-0.159692632612,-12.0,-0.190571930575,0.201998373523,0.991802803825,0.958299515082,85.8365069976,240,
132.0,0.844,-0.176303154943,-6.0,-0.207659242059,0.215685877986,0.993291372441,0.952092687356,87.6726370291,240,
138.0,0.844,-0.224215299527,-24.0,-0.243997174915,0.252444221088,0.992391786257,0.936490722324,86.3056144578,240,
144.0,0.844,-0.201139659805,-12.0,-0.241671061756,0.249288334547,0.993783425206,0.938452456918,87.0676138164,240,
150.0,0.844,-0.215442904316,-24.0,-0.24275100922,0.250073828014,0.9928217324,0.9367263273,87.2959685668,240,
