LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.33866752185,696.0,-0.239838568706,0.279529577937,0.951071577569,0.909413797418,69.0890937293,239,
6.0,0.917,-0.34303559427,696.0,-0.235912957644,0.276359325901,0.950743859327,0.910679903914,68.9766715304,240,
12.0,0.917,-0.329800578603,696.0,-0.233377264009,0.274328684563,0.95050047714,0.91244909783,68.9230200628,240,
18.0,0.917,-0.326888443714,-66.0,-0.23488517808,0.277281421561,0.948267340588,0.91020925237,68.2409494112,240,
24.0,0.917,-0.338331743457,-66.0,-0.236650392759,0.280641036602,0.945673252917,0.908338190218,67.4878270621,240,
30.0,0.917,-0.321527835142,-60.0,-0.231735207004,0.272499141136,0.951125138923,0.913161286325,69.1004286751,240,
36.0,0.917,-0.336258609961,-60.0,-0.234659224837,0.277950802295,0.947121317568,0.909343296879,67.8934641447,240,
42.0,0.917,-0.335749031732,-54.0,-0.237337537317,0.27948635089,0.948160560152,0.908379655718,68.1901103557,240,
48.0,0.917,-0.343751749757,696.0,-0.240407334226,0.281361170659,0.949154626362,0.907613685891,68.4946417979,240,
54.0,0.917,-0.339002122326,708.0,-0.239044707684,0.282728921919,0.945656966783,0.906276683732,67.4612007193,240,
60.0,0.917,-0.344477874887,696.0,-0.246502710914,0.288277060245,0.946891127102,0.902584812573,67.7863060478,240,
66.0,0.917,-0.354492325448,714.0,-0.24608700777,0.287722902234,0.947139700849,0.903052400429,67.8689098019,240,
72.0,0.917,-0.342022344348,720.0,-0.258767616084,0.297293368522,0.9490528603,0.898036003744,68.4546774289,240,
78.0,0.917,-0.318875461419,702.0,-0.233346092277,0.277661231654,0.946283255169,0.908249091603,67.5669480409,240,
84.0,0.917,-0.325505081936,708.0,-0.236311146739,0.279492409715,0.947010702378,0.908056974004,67.8346684648,240,
90.0,0.917,-0.312988767806,714.0,-0.230315013158,0.274728422588,0.946510438339,0.91143315465,67.7210337464,240,
96.0,0.917,-0.349096060076,696.0,-0.250063407766,0.292387222312,0.945323706646,0.900184153562,67.3434196,240,
102.0,0.917,-0.353778661315,708.0,-0.26086686713,0.302246341102,0.944488125836,0.894004743838,67.1005577344,240,
108.0,0.917,-0.331546379083,702.0,-0.231945433071,0.277547771902,0.944653596556,0.908731017788,67.1480651853,240,
114.0,0.917,-0.331385800725,696.0,-0.232210238271,0.276972140357,0.945694158018,0.909469334247,67.4621281064,240,
120.0,0.917,-0.381169926124,-60.0,-0.278234389176,0.315468837986,0.947393537107,0.886568798636,67.9553623448,240,
126.0,0.917,-0.404501731872,-54.0,-0.288429129535,0.322697571065,0.950225234264,0.882312200347,68.8103140335,240,
132.0,0.917,-0.329931390154,-54.0,-0.232242930069,0.273694417976,0.950149011859,0.91204676614,68.7883572122,240,
138.0,0.917,-0.309611348063,-48.0,-0.210756168199,0.255749287649,0.950098212994,0.92220688565,68.7752038596,240,
144.0,0.917,-0.330518565433,702.0,-0.23477722248,0.272000682632,0.955788267781,0.912319069658,70.3983852495,240,
150.0,0.917,-0.329018986045,708.0,-0.229109382638,0.271233488024,0.950153831777,0.912432231933,68.7105882036,240,
