LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,-0.272941493281,-24.0,-0.28393859114,0.294042175425,0.912789318469,0.641994971762,58.7354686368,239,
6.0,0.632,-0.278154259196,-18.0,-0.289099623256,0.297839387868,0.923397117763,0.639962545154,61.3176978035,240,
12.0,0.632,-0.265027659139,-18.0,-0.277932439997,0.287074259078,0.922377922968,0.650403339623,61.1841530192,240,
18.0,0.632,-0.258426511571,-24.0,-0.272894181671,0.281312931569,0.930393272253,0.659364081728,63.108542875,240,
24.0,0.632,-0.267746119604,-24.0,-0.27854226362,0.287181131075,0.927590932209,0.654477027421,62.2430910895,240,
30.0,0.632,-0.25762608104,-18.0,-0.27607648355,0.28412946358,0.93266761191,0.656648291617,63.7241058512,240,
36.0,0.632,-0.268351214765,-18.0,-0.271006518431,0.279301879934,0.932145998662,0.663043041158,63.5089225906,240,
42.0,0.632,-0.268245806658,-24.0,-0.276161343222,0.282445707434,0.949338137875,0.665202861173,68.0000103909,240,
48.0,0.632,-0.272715802492,-18.0,-0.275814556313,0.281317864441,0.954285502013,0.66391619299,70.0940854519,240,
54.0,0.632,-0.278591850545,-18.0,-0.276009714287,0.281739096346,0.952539167811,0.660275374198,69.469130299,240,
60.0,0.632,-0.285994103556,-18.0,-0.288490537995,0.297628775309,0.91871018768,0.635856339466,60.4733334876,240,
66.0,0.632,-0.294709068618,-12.0,-0.317083861243,0.324879511346,0.927088562484,0.61340184818,61.792620551,240,
72.0,0.632,-0.293491333755,660.0,-0.334953414882,0.349424466669,0.851629765497,0.575468800726,46.2517920391,240,
78.0,0.632,-0.274544585122,660.0,-0.304845289752,0.324245360253,0.814682917961,0.590313244912,40.3343705337,240,
84.0,0.632,-0.305347186124,-30.0,-0.326747166027,0.341139134963,0.864171326401,0.588062137938,47.048614054,240,
90.0,0.632,-0.25884868871,-12.0,-0.294986498746,0.308086569802,0.8866023974,0.624841166072,51.9948589158,240,
96.0,0.632,-0.283581614928,-12.0,-0.303821862737,0.31746604817,0.873836957569,0.610636953165,50.2736920063,240,
102.0,0.632,-0.252059398381,-12.0,-0.288241231004,0.302762767115,0.873003264134,0.62576023136,49.9657439819,240,
108.0,0.632,-0.31006086496,-12.0,-0.321177800556,0.335555890758,0.857310008227,0.587330047331,47.5178995985,240,
114.0,0.632,-0.266445796301,-12.0,-0.289053569952,0.304233747482,0.862256233069,0.617325323308,48.7449200786,240,
120.0,0.632,-0.311636756238,-12.0,-0.319103660098,0.334346569248,0.848085669889,0.586725529879,46.0978429108,240,
126.0,0.632,-0.318291547893,-12.0,-0.330166344848,0.344211976849,0.857901912157,0.580147708024,47.4360006998,240,
132.0,0.632,-0.255349766729,-12.0,-0.27473478819,0.289755671385,0.874690073791,0.63907594192,50.2673048933,240,
138.0,0.632,-0.261627402887,660.0,-0.293129690469,0.312356659744,0.825263229631,0.605177733713,41.7261714183,240,
144.0,0.632,-0.315466523349,-18.0,-0.320694696792,0.332417195064,0.882633996918,0.591629160426,52.742598057,240,
150.0,0.632,-0.304834331897,-12.0,-0.31073707582,0.326198366842,0.85142376942,0.595320468246,46.4034860633,240,
