LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.250711363741,-48.0,-0.180473763386,0.231923898021,0.935080017044,0.917088832577,64.5378800827,239,
6.0,0.915,-0.261879618652,-48.0,-0.182044408506,0.232713282967,0.935818695335,0.916082131197,64.7034582835,240,
12.0,0.915,-0.258341808446,-48.0,-0.181950919317,0.232906580291,0.935398443019,0.916037443331,64.5994511163,240,
18.0,0.915,-0.263892243627,-42.0,-0.177922573566,0.229042090283,0.93665152134,0.918040851708,64.881494659,240,
24.0,0.915,-0.269847070962,-48.0,-0.176840609615,0.229321084904,0.93484299844,0.918163321248,64.4522052219,240,
30.0,0.915,-0.260361071354,-42.0,-0.185430968559,0.238449813619,0.93107564799,0.912351836425,63.4992911702,240,
36.0,0.915,-0.278189314791,-42.0,-0.187550817506,0.237927752489,0.934486346592,0.912561418601,64.3533256064,240,
42.0,0.915,-0.260849673148,-48.0,-0.179733468899,0.233057072314,0.932564045615,0.915887678831,63.8765753237,240,
48.0,0.915,-0.279785316664,-48.0,-0.187044593379,0.236301614073,0.936245042401,0.914232170418,64.8402150501,240,
54.0,0.915,-0.253017445631,-48.0,-0.183355599759,0.236391950553,0.931678800567,0.914711941571,63.6716890954,240,
60.0,0.915,-0.272909983667,-42.0,-0.186498193379,0.239269017775,0.931027458761,0.912404975442,63.5038251007,240,
66.0,0.915,-0.245899224203,-48.0,-0.180715820459,0.236313506145,0.928736908614,0.914093167207,62.9254439968,240,
72.0,0.915,-0.23546190823,-48.0,-0.175427204996,0.229529803835,0.932800247529,0.919141596589,63.9605771933,240,
78.0,0.915,-0.235676360431,-48.0,-0.177762039172,0.23156020161,0.93245103266,0.91808868947,63.8689405964,240,
84.0,0.915,-0.24198344179,-48.0,-0.185400239241,0.241558923344,0.92627887914,0.911454395455,62.2978658995,240,
90.0,0.915,-0.232901418825,-42.0,-0.178780645817,0.231728628782,0.933518225771,0.919264200377,64.1036327009,240,
96.0,0.915,-0.219066191766,-42.0,-0.165180170652,0.222344030753,0.932028106539,0.923739257869,63.7611429245,240,
102.0,0.915,-0.210895002267,-42.0,-0.149993134956,0.209575369627,0.934437351256,0.930778583985,64.3619839468,240,
108.0,0.915,-0.232007983854,-42.0,-0.167054078522,0.220790197546,0.936196010864,0.924819490536,64.8499339736,240,
114.0,0.915,-0.229383348539,-48.0,-0.159425563109,0.217456548736,0.932956186662,0.927176646298,63.9921625684,240,
120.0,0.915,-0.202675861569,-48.0,-0.138998937023,0.201828610701,0.934518161837,0.935198947021,64.3701453821,240,
126.0,0.915,-0.200194910946,-42.0,-0.137141561124,0.197328970636,0.938448335863,0.938983017148,65.4541359631,240,
132.0,0.915,-0.252405905782,-42.0,-0.174508714536,0.227303507032,0.935119410477,0.919811614372,64.537331034,240,
138.0,0.915,-0.258505290609,-42.0,-0.185547240586,0.234721846388,0.9367751898,0.915818069694,64.9975478823,240,
144.0,0.915,-0.227487535952,-42.0,-0.158535127415,0.211809373413,0.939753085709,0.930265988856,65.8000154896,240,
150.0,0.915,-0.262196739389,-42.0,-0.183598472627,0.230666586333,0.940589272193,0.91817498781,66.0009444928,240,
