LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.312997752405,-48.0,-0.248336255429,0.265130873042,0.932583969759,0.781639476423,63.1345039855,239,
6.0,0.691,-0.316870632771,-48.0,-0.248620454625,0.264997164479,0.934411576154,0.782224914899,63.6411686003,240,
12.0,0.691,-0.310315796081,-42.0,-0.252502188359,0.269255980554,0.932016401338,0.7776472211,62.9346740987,240,
18.0,0.691,-0.317828779705,-42.0,-0.253783442245,0.271062152958,0.929799432073,0.775388473418,62.2472947526,240,
24.0,0.691,-0.315901375165,-48.0,-0.250755437739,0.26881342561,0.926406935685,0.776206923537,61.5998545718,240,
30.0,0.691,-0.302627604644,-48.0,-0.240361085213,0.256667723991,0.936944739671,0.793071961522,64.3097459915,240,
36.0,0.691,-0.306705648233,-48.0,-0.239747301113,0.256062063392,0.936793514923,0.792956953297,64.3446774278,240,
42.0,0.691,-0.298030128484,-48.0,-0.223187336989,0.239169841942,0.942920138012,0.81493549646,65.9209202629,240,
48.0,0.691,-0.294934119444,-42.0,-0.23308494116,0.245919737563,0.952236991723,0.807701497689,68.9157064334,240,
54.0,0.691,-0.289369496367,-42.0,-0.229910236189,0.245248231257,0.942982778018,0.807070694096,66.1561185162,240,
60.0,0.691,-0.286107618436,-54.0,-0.226509004386,0.244157870377,0.936603470531,0.809924297683,63.8680124473,240,
66.0,0.691,-0.29458038523,-60.0,-0.217463072702,0.235823813008,0.937150418804,0.820435627138,63.8333483272,240,
72.0,0.691,-0.295441982895,-54.0,-0.211082627638,0.231534637591,0.931168663258,0.824012448221,62.2811185613,240,
78.0,0.691,-0.312139728511,-54.0,-0.23065231747,0.25042269454,0.928195618901,0.801952970789,61.3374488015,240,
84.0,0.691,-0.305538956146,-54.0,-0.230667956911,0.252530821479,0.923094492474,0.802204807172,59.2532402827,240,
90.0,0.691,-0.301488739379,-48.0,-0.23959009447,0.26120890698,0.923694649347,0.794558229283,58.7499692256,240,
96.0,0.691,-0.299616432321,-54.0,-0.246592184669,0.267302137521,0.921887796129,0.784595877563,59.1019033442,240,
102.0,0.691,-0.299130866212,-48.0,-0.250687668462,0.270942195384,0.923465085705,0.78161455935,59.2508168097,240,
108.0,0.691,-0.29474762523,-54.0,-0.234362845152,0.254741362342,0.926128131852,0.798815139837,60.4211089504,240,
114.0,0.691,-0.30067935397,-48.0,-0.229548865439,0.248425325892,0.932132040374,0.805362878369,62.3435706532,240,
120.0,0.691,-0.292323217687,-54.0,-0.221026714635,0.239967768024,0.932639229338,0.813264728945,62.9552592224,240,
126.0,0.691,-0.284853916845,-54.0,-0.220834289565,0.239110973601,0.937708891926,0.818457816699,63.6521765905,240,
132.0,0.691,-0.330192407222,-48.0,-0.250690334579,0.268001075868,0.932617899049,0.781894524933,62.434515615,240,
138.0,0.691,-0.320509912884,-54.0,-0.236251936166,0.256928970046,0.92206327772,0.792104920506,59.9664706596,240,
144.0,0.691,-0.327251116484,-54.0,-0.244882631627,0.26254257663,0.929972839061,0.784007551622,62.4718353884,240,
150.0,0.691,-0.309830452664,-42.0,-0.229137853134,0.249190541579,0.927259128735,0.802727252865,61.1736990471,240,
