LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,-0.219061522102,-90.0,-0.182350727105,0.333536210273,0.896688786657,0.924356295329,55.0598525571,239,
6.0,1.278,-0.219710683765,-90.0,-0.183718548805,0.331394056855,0.898989937323,0.925301357442,55.5298067953,240,
12.0,1.278,-0.217556326376,-90.0,-0.178119787077,0.325700126843,0.901547646959,0.928039237634,56.0341364094,240,
18.0,1.278,-0.219028718063,-84.0,-0.179777425545,0.326719037636,0.900909461306,0.92712056779,56.0130044696,240,
24.0,1.278,-0.219606289133,-84.0,-0.179720317691,0.328020052798,0.900324646368,0.927023420931,55.7559651296,240,
30.0,1.278,-0.2169213417,-90.0,-0.182751036716,0.334736289019,0.89582457041,0.923894370006,54.7816955413,240,
36.0,1.278,-0.21012328323,-90.0,-0.182549430753,0.33718649402,0.893637607664,0.922782015182,54.289933239,240,
42.0,1.278,-0.18372851874,-90.0,-0.172943210618,0.331712323771,0.893899446881,0.925072854398,54.3601487642,240,
48.0,1.278,-0.134438749434,-78.0,-0.166593685698,0.33111799221,0.894029321455,0.927025211811,53.8610570717,240,
54.0,1.278,-0.196422279334,-90.0,-0.179450524812,0.34966655616,0.880591597353,0.916249192331,51.6117616064,240,
60.0,1.278,-0.154652027103,-84.0,-0.16650184406,0.335693868587,0.889292960311,0.924351688882,53.0008358401,240,
66.0,1.278,-0.191824329019,-90.0,-0.187149223179,0.349934110384,0.884141789039,0.916481311504,52.3249046962,240,
72.0,1.278,-0.18104134533,-90.0,-0.183487492144,0.34659572243,0.887422877342,0.91962906399,52.5895961796,240,
78.0,1.278,-0.152287206505,-84.0,-0.165259249936,0.336344190728,0.889344082382,0.924757991026,52.7665317737,240,
84.0,1.278,-0.137105556596,-84.0,-0.183659272686,0.3502245932,0.884600652342,0.918178842326,51.9183479591,240,
90.0,1.278,-0.201508115471,-96.0,-0.178530659314,0.351195518322,0.878873040151,0.915498286879,51.2368909995,240,
96.0,1.278,-0.200336581712,-96.0,-0.18439470555,0.353968538295,0.879835537742,0.914967026292,51.2829694044,240,
102.0,1.278,-0.215283696472,-96.0,-0.16689848709,0.33685647542,0.886035218447,0.921707081626,52.8214976671,240,
108.0,1.278,-0.157994954125,-84.0,-0.169249704271,0.336737780041,0.890879026082,0.924748578484,53.0618980023,240,
114.0,1.278,-0.185085152618,-96.0,-0.156292074172,0.3297839583,0.889658934268,0.926363011924,53.1774161651,240,
120.0,1.278,-0.157648824568,-84.0,-0.160722521249,0.338767581233,0.884691208365,0.922964437141,51.9169400188,240,
126.0,1.278,-0.151704949149,-84.0,-0.160392095215,0.331826782112,0.890728642624,0.926350819884,53.1626653879,240,
132.0,1.278,-0.203162904767,-96.0,-0.189007439098,0.345612710263,0.888563147596,0.918314733251,53.3459296522,240,
138.0,1.278,-0.162951951421,-84.0,-0.164639459252,0.334661258299,0.889577349745,0.924844416046,53.0217224696,240,
144.0,1.278,-0.226911047989,-90.0,-0.197665327808,0.346514450622,0.892568493816,0.918524732118,54.1110595637,240,
150.0,1.278,-0.179813108906,-90.0,-0.184525303289,0.335952081206,0.89717967407,0.924689707768,54.7346416376,240,
