LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.311733458576,-48.0,-0.268502155891,0.279412294448,0.862111617745,0.570605704344,49.1432553477,239,
6.0,0.72,-0.312585777041,-48.0,-0.267511266169,0.277943355645,0.868031330669,0.567190901015,50.3471217225,240,
12.0,0.72,-0.308620558107,-48.0,-0.249537095607,0.261180863801,0.862268657961,0.583574058275,49.2405620569,240,
18.0,0.72,-0.31026924721,-54.0,-0.250244602782,0.260760572216,0.875899941168,0.594620024,51.7478387195,240,
24.0,0.72,-0.30393488185,-48.0,-0.254876597789,0.263952769906,0.892300019957,0.590639608758,54.8307269607,240,
30.0,0.72,-0.31529397429,-42.0,-0.25123377255,0.260638504638,0.89032346438,0.592621729336,54.3297401409,240,
36.0,0.72,-0.308770447073,-54.0,-0.250835226558,0.261049400701,0.879879109251,0.590431412141,52.4043637687,240,
42.0,0.72,-0.266487864309,-36.0,-0.257634905294,0.265646792474,0.905846769815,0.595147243259,57.3798818623,240,
48.0,0.72,-0.28515798354,-48.0,-0.244864668169,0.253855108289,0.899502378251,0.596260427091,55.9243997421,240,
54.0,0.72,-0.280758242949,-48.0,-0.233812226087,0.241121811641,0.922641106695,0.628073103521,61.2169027891,240,
60.0,0.72,-0.312567305268,-48.0,-0.264935594633,0.277029428842,0.84662021969,0.555697055173,46.7098307958,240,
66.0,0.72,-0.351093019961,-42.0,-0.303150071654,0.313448394293,0.851513903556,0.526986396277,47.5477731378,240,
72.0,0.72,-0.396942591154,666.0,-0.32655700991,0.344976217238,0.690030902649,0.467715004361,26.7936615489,240,
78.0,0.72,-0.375020719499,-54.0,-0.277746592228,0.301435881387,0.639364661697,0.485495118089,22.8984366152,240,
84.0,0.72,-0.371831343741,654.0,-0.288159039634,0.312012586927,0.623907890178,0.476820780704,21.2421810911,240,
90.0,0.72,-0.323945645202,654.0,-0.268736169648,0.287844906168,0.736604997719,0.536965907156,32.1172124229,240,
96.0,0.72,-0.36115904352,660.0,-0.278133820891,0.295842428866,0.748375020429,0.517551010428,33.6381266817,240,
102.0,0.72,-0.347381152518,654.0,-0.274031042169,0.286864560622,0.829577862474,0.555454338294,44.1538354777,240,
108.0,0.72,-0.386233604349,-48.0,-0.305052702815,0.319935929419,0.772888323887,0.502460677604,36.5160311025,240,
114.0,0.72,-0.315967493533,654.0,-0.248901281575,0.268634433591,0.747104195508,0.558321747276,33.4806713011,240,
120.0,0.72,-0.396708677121,660.0,-0.318622884629,0.332278730349,0.784209099821,0.495995540964,37.9421908591,240,
126.0,0.72,-0.40889505145,654.0,-0.326810053569,0.339862889821,0.78943869188,0.48875258444,38.5971790405,240,
132.0,0.72,-0.306614417566,654.0,-0.255919957256,0.279050372921,0.687792623947,0.539019594653,26.7789367639,240,
138.0,0.72,-0.315476097629,660.0,-0.247847305885,0.278543612186,0.569128080063,0.508649942892,16.3286612485,240,
144.0,0.72,-0.37937272915,-54.0,-0.306078091045,0.31779538988,0.826734065083,0.518985303859,43.7216339564,240,
150.0,0.72,-0.364446017632,660.0,-0.277293221112,0.301240053082,0.636274795713,0.488707157133,22.5239146955,240,
