LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.25389797541,-72.0,-0.112043786455,0.300019410621,0.906742371201,0.941980520803,57.8273715136,239,
6.0,1.098,-0.249272454057,-72.0,-0.10988483001,0.296383156047,0.90919071162,0.943511116461,58.3615928255,240,
12.0,1.098,-0.235330988615,-66.0,-0.10893746325,0.298968996319,0.907055555408,0.942876643364,57.8843541033,240,
18.0,1.098,-0.24121424456,-78.0,-0.100621990355,0.303722535906,0.901182499971,0.940187726825,56.6507420892,240,
24.0,1.098,-0.233472663855,-72.0,-0.0998224906462,0.303188349795,0.901413106366,0.940575417633,56.6940345445,240,
30.0,1.098,-0.223336129466,-72.0,-0.0966135672689,0.297934303659,0.904568380448,0.942314553531,57.3671422249,240,
36.0,1.098,-0.230233609238,-66.0,-0.10153043053,0.305824266544,0.899854760057,0.939651113142,56.3620506452,240,
42.0,1.098,-0.239799720918,-78.0,-0.115111475332,0.313181429794,0.897735284541,0.936301281963,55.941462278,240,
48.0,1.098,-0.2467157716,-72.0,-0.122203072611,0.313822434323,0.899469059144,0.936838230145,56.2753863696,240,
54.0,1.098,-0.239339526581,-60.0,-0.117948009669,0.30770647464,0.902930026189,0.939191244027,57.008804325,240,
60.0,1.098,-0.243777650633,-72.0,-0.134348332858,0.314635982403,0.90266009161,0.936257324664,56.9623141288,240,
66.0,1.098,-0.250409592965,-66.0,-0.151196510739,0.322968029866,0.902188372123,0.934015400624,56.8291645876,240,
72.0,1.098,-0.246223277708,-72.0,-0.146181494567,0.321001827089,0.901896663123,0.934702373258,56.769528309,240,
78.0,1.098,-0.249513422346,-72.0,-0.144285586999,0.31553654154,0.905556370221,0.936958603958,57.5515562898,240,
84.0,1.098,-0.254564015744,-66.0,-0.144630536642,0.31715173335,0.904344664816,0.936008383387,57.30370443,240,
90.0,1.098,-0.242460777999,-78.0,-0.138736433751,0.318623865359,0.901164779277,0.935518838127,56.6109660965,240,
96.0,1.098,-0.253894538517,-66.0,-0.156128369532,0.325721286789,0.901928688725,0.933199056136,56.7575820257,240,
102.0,1.098,-0.28257783773,-66.0,-0.157497735466,0.333230016519,0.896048931853,0.929036858858,55.5781725443,240,
108.0,1.098,-0.266613051812,-66.0,-0.132664914451,0.311294505701,0.904731244611,0.937612127125,57.4010712298,240,
114.0,1.098,-0.230271217939,-72.0,-0.12089728293,0.312005989997,0.900592588401,0.937882559244,56.4903079074,240,
120.0,1.098,-0.308882781562,-60.0,-0.204739669785,0.343454379847,0.908845411616,0.925969710446,58.286295916,240,
126.0,1.098,-0.297269473694,-66.0,-0.200830711908,0.347816658591,0.903058351765,0.923766905359,57.0429058063,240,
132.0,1.098,-0.249229474453,-72.0,-0.133113238536,0.316263835167,0.901056185985,0.936102077133,56.6029745394,240,
138.0,1.098,-0.246712564081,-78.0,-0.105394763473,0.312028251416,0.896041195339,0.937070108553,55.5738287187,240,
144.0,1.098,-0.259385267232,-60.0,-0.173499513776,0.328814202268,0.906420544487,0.931861786879,57.748306409,240,
150.0,1.098,-0.236168000669,-78.0,-0.128372964605,0.310874596187,0.903759260306,0.938402029311,57.1709547586,240,
