LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.239782933813,-48.0,-0.227943257259,0.328189892522,0.915966809353,0.917503136476,60.5621852439,238,
6.0,0.952,-0.243072915575,-42.0,-0.218571424,0.321434337726,0.916245156786,0.920034154649,60.6325730328,239,
12.0,0.952,-0.23122351911,708.0,-0.210889257129,0.317556934339,0.914733253408,0.922720740605,60.3316429009,239,
18.0,0.952,-0.221406398088,714.0,-0.203141813733,0.319519078012,0.907745799511,0.920591249451,58.7359182013,239,
24.0,0.952,-0.220157002712,714.0,-0.205280972167,0.318603813952,0.910032585272,0.921654932819,59.2516815223,239,
30.0,0.952,-0.226429016599,-42.0,-0.20536103138,0.317625651312,0.911100491202,0.921896758186,59.4760120787,239,
36.0,0.952,-0.225009413212,708.0,-0.204105366471,0.318779793521,0.909103133238,0.921284722277,59.0395587327,239,
42.0,0.952,-0.230589408127,702.0,-0.219029161679,0.328931516122,0.908743493073,0.916934681174,58.9896128558,239,
48.0,0.952,-0.216600008235,714.0,-0.211487826582,0.321805763569,0.910851091245,0.920454796085,59.4611862372,239,
54.0,0.952,-0.218897523823,720.0,-0.210720585278,0.322481715593,0.90968261622,0.91970682228,59.1882088095,239,
60.0,0.952,-0.235744558833,708.0,-0.221853375734,0.330131181785,0.909487258361,0.915982455917,59.1506819514,239,
66.0,0.952,-0.258314571096,708.0,-0.231443386643,0.334486898661,0.911893193554,0.914447566971,59.677006591,239,
72.0,0.952,-0.260623304604,708.0,-0.248549402994,0.347007272034,0.911502336228,0.909331051813,59.6094171779,239,
78.0,0.952,-0.224074897798,714.0,-0.228196939625,0.331134695467,0.912929073883,0.916113353901,59.9425294019,239,
84.0,0.952,-0.227911628451,726.0,-0.224155009279,0.332556613225,0.90866705234,0.915375559278,58.9502673408,239,
90.0,0.952,-0.231167770149,702.0,-0.225965666232,0.339563225786,0.902827987056,0.91275599749,57.6318553745,239,
96.0,0.952,-0.239820017339,708.0,-0.239560130588,0.345750964955,0.90600883185,0.909732493291,58.3688468515,239,
102.0,0.952,-0.271787735208,702.0,-0.257587950608,0.360483331653,0.903858072634,0.901866602191,57.9073196302,239,
108.0,0.952,-0.256249097562,708.0,-0.231542192583,0.342088948053,0.90399665191,0.910456484356,57.9076697951,239,
114.0,0.952,-0.222388138608,702.0,-0.219196434146,0.336534090334,0.901265633465,0.91399381833,57.2950786227,239,
120.0,0.952,-0.305113802495,696.0,-0.313088596879,0.398205484887,0.908975876588,0.883416945932,59.0922043232,239,
126.0,0.952,-0.309058463111,696.0,-0.305613492354,0.393057021795,0.908167604429,0.886955382403,58.8762453358,239,
132.0,0.952,-0.229107074691,-42.0,-0.215061122425,0.330456441983,0.904615918015,0.916432140825,58.0377036929,239,
138.0,0.952,-0.203153247315,-42.0,-0.196086856509,0.320670224978,0.902263384446,0.920755482824,57.517219349,239,
144.0,0.952,-0.242829084209,708.0,-0.255351341653,0.355447881514,0.907772632357,0.905954783337,58.7603632505,239,
150.0,0.952,-0.215993140362,702.0,-0.2143037515,0.329605446834,0.904917242784,0.916923699871,58.1251808274,239,
