LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.216313211349,-36.0,-0.155832407912,0.245406669901,0.931785117066,0.942770677241,63.0291372829,239,
6.0,0.866,-0.212598127449,-36.0,-0.153815998964,0.243055954589,0.932717359227,0.943796022361,63.3427055796,240,
12.0,0.866,-0.1965044981,-36.0,-0.153476167807,0.24559029675,0.930716788503,0.943002341275,62.6542425781,240,
18.0,0.866,-0.202807681193,-36.0,-0.14568032163,0.242744326901,0.928169327396,0.94350595146,62.178563033,240,
24.0,0.866,-0.195756213302,-36.0,-0.147637159247,0.246019271168,0.926823172225,0.942459555926,61.6670470615,240,
30.0,0.866,-0.191012825493,-42.0,-0.14819690803,0.245787348832,0.927465737861,0.942690132373,61.8056956589,240,
36.0,0.866,-0.20315430484,-36.0,-0.146978245306,0.246089898305,0.926029331949,0.94214412032,61.5539422554,240,
42.0,0.866,-0.215733413052,-36.0,-0.161973607155,0.256986848529,0.924300780834,0.937114981256,61.137197624,240,
48.0,0.866,-0.215739864047,-30.0,-0.164741962242,0.257900115197,0.925784982824,0.937285043665,61.3497478849,240,
54.0,0.866,-0.210127046427,-36.0,-0.162768051919,0.254330466994,0.928066825311,0.939031160636,61.9343303909,240,
60.0,0.866,-0.217745300278,-54.0,-0.175833761937,0.26094170331,0.929246379211,0.935560563301,62.4448335885,240,
66.0,0.866,-0.225661120152,-48.0,-0.195051736062,0.276363999798,0.928437119911,0.929542753427,61.8639600422,240,
72.0,0.866,-0.214805330543,-48.0,-0.191053052412,0.274226789965,0.927818042254,0.930558386945,61.6817419271,240,
78.0,0.866,-0.22234021169,-54.0,-0.188027310375,0.267227042811,0.932771480479,0.934030808568,63.0133973906,240,
84.0,0.866,-0.221710295139,-48.0,-0.189531969314,0.270116421299,0.930455689702,0.932202737791,62.5118481252,240,
90.0,0.866,-0.216961883781,-48.0,-0.184936986984,0.269280077597,0.928634068614,0.932901992494,61.8748106764,240,
96.0,0.866,-0.226954355368,-54.0,-0.201357496385,0.2814697764,0.927973631276,0.92724291387,61.6909860964,240,
102.0,0.866,-0.243490473093,-42.0,-0.202358752003,0.284704021868,0.92485748906,0.925106481534,60.9907744956,240,
108.0,0.866,-0.232682868288,-48.0,-0.178838679706,0.262973032604,0.929588213141,0.934907077946,62.4456004849,240,
114.0,0.866,-0.212760178163,-36.0,-0.164320349605,0.256778757581,0.927213222797,0.938245894769,61.5655300363,240,
120.0,0.866,-0.273040197531,-30.0,-0.246681166901,0.309042204728,0.93519238426,0.914089655631,63.73885375,240,
126.0,0.866,-0.270312790164,-42.0,-0.242354074304,0.308808860371,0.931570043158,0.914013827508,62.7214797946,240,
132.0,0.866,-0.224590457006,-54.0,-0.176297183186,0.263406791163,0.928210571341,0.935208220848,61.8786075562,240,
138.0,0.866,-0.214168602588,-42.0,-0.15269542863,0.251819172112,0.924470754622,0.939942756061,60.9957906437,240,
144.0,0.866,-0.235875816845,-36.0,-0.214981018726,0.286636439654,0.933174375326,0.925182166435,63.0710994662,240,
150.0,0.866,-0.212010135804,-36.0,-0.171895514825,0.260505822181,0.928265075475,0.93659249495,61.8722510067,240,
