LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.155808705713,-42.0,-0.164544601722,0.191302300525,0.919728330264,0.854609827842,57.3032804453,239,
6.0,0.473,-0.15630060889,-42.0,-0.162859340989,0.189899605697,0.919348535318,0.856203320987,57.2940112559,240,
12.0,0.473,-0.15120484327,-36.0,-0.161851989025,0.189380530193,0.919673177073,0.857860870335,57.0034854793,240,
18.0,0.473,-0.149539735427,-42.0,-0.160968848374,0.188820263346,0.919097516605,0.858566675077,56.8410302935,240,
24.0,0.473,-0.148783014145,-42.0,-0.162009017593,0.190367370105,0.917273703766,0.856657652741,56.2892567458,240,
30.0,0.473,-0.150315437634,-42.0,-0.160430769165,0.18842654452,0.918205522038,0.858498488905,56.7869958426,240,
36.0,0.473,-0.151378232785,-42.0,-0.162058340068,0.189905119463,0.917676911057,0.856509022016,56.7106993861,240,
42.0,0.473,-0.153028791605,-42.0,-0.162419862113,0.190724889757,0.916447504196,0.85566579126,56.2827874396,240,
48.0,0.473,-0.151829231298,-42.0,-0.163001511125,0.189903282525,0.92072199891,0.857077243217,57.3947114418,240,
54.0,0.473,-0.147944266498,-42.0,-0.160504898015,0.188520052819,0.918672040042,0.858876543689,56.7616568486,240,
60.0,0.473,-0.154977224801,-42.0,-0.163345710193,0.191343791627,0.915321449188,0.853686700044,56.4254815199,240,
66.0,0.473,-0.155536788254,-42.0,-0.164384948401,0.191283578131,0.919136715524,0.854610864458,57.2307051941,240,
72.0,0.473,-0.149085417563,-48.0,-0.162161469597,0.188754489047,0.922415286384,0.858970932038,57.7594389034,240,
78.0,0.473,-0.151456420944,-42.0,-0.160604530581,0.188264621004,0.918727957872,0.858603831387,57.0461223666,240,
84.0,0.473,-0.148024491016,-42.0,-0.160581139809,0.188549940635,0.918101672582,0.858431977888,56.790874918,240,
90.0,0.473,-0.141609768168,-42.0,-0.157286114445,0.186272682242,0.917260150573,0.861714470913,56.3641713901,240,
96.0,0.473,-0.145405874614,-42.0,-0.157189798733,0.186151415081,0.917178656164,0.861734913159,56.3967701268,240,
102.0,0.473,-0.141226745683,-48.0,-0.157618136118,0.188118941284,0.912990983457,0.859501357524,55.0972516489,240,
108.0,0.473,-0.14470898148,-48.0,-0.153625412579,0.184002870573,0.91457071433,0.864119326869,55.7167570145,240,
114.0,0.473,-0.138413595147,-42.0,-0.151292393764,0.18159561075,0.916314973907,0.867336022004,56.0824874576,240,
120.0,0.473,-0.151139055977,-42.0,-0.155484316688,0.185219721438,0.912892415168,0.860558275874,55.9881259987,240,
126.0,0.473,-0.140790302298,-42.0,-0.152738658808,0.182510541567,0.915517872501,0.86515270774,56.3151027391,240,
132.0,0.473,-0.127635363011,-42.0,-0.149458411541,0.179046751666,0.918391513532,0.870115310036,56.8902311296,240,
138.0,0.473,-0.127912805998,-42.0,-0.151611943249,0.181435939851,0.918059235244,0.868021159327,56.420669632,240,
144.0,0.473,-0.139661595243,-42.0,-0.155083600224,0.183256651354,0.919567188705,0.864723983839,57.3088288534,240,
150.0,0.473,-0.130597989947,-42.0,-0.152450517296,0.180853002805,0.921424889603,0.86877468552,57.4555986549,240,
