LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,-0.288099336853,-54.0,-0.286898356885,0.381239519258,0.918591289595,0.909142183553,59.8809950191,239,
6.0,1.257,-0.283115216684,-54.0,-0.288622729401,0.381723942744,0.919978607429,0.909657216179,60.1161510764,240,
12.0,1.257,-0.277597412417,-54.0,-0.278553218608,0.368915092468,0.925349701821,0.915733438543,61.3836220654,240,
18.0,1.257,-0.29017681259,-48.0,-0.282811168774,0.375161073058,0.921677579258,0.9120244079,60.6457469244,240,
24.0,1.257,-0.29063076171,-48.0,-0.284287990316,0.376831606122,0.921642881312,0.91190585956,60.5103840255,240,
30.0,1.257,-0.286840870238,-54.0,-0.278831349649,0.374669704031,0.919320750672,0.912084500263,60.0457959541,240,
36.0,1.257,-0.272064479012,-54.0,-0.279777300456,0.377117923664,0.918172504066,0.911561575969,59.6294397383,240,
42.0,1.257,-0.24566332924,-54.0,-0.272630544874,0.375622331372,0.914383956487,0.911730473092,58.7481732515,240,
48.0,1.257,-0.225101932754,-48.0,-0.267579756755,0.370220807877,0.91713205662,0.915164050871,59.1518249754,240,
54.0,1.257,-0.26464111377,-54.0,-0.280884667703,0.3956255463,0.900995683677,0.902582446183,55.5198823077,240,
60.0,1.257,-0.227451429073,-54.0,-0.259498093672,0.367844794771,0.914068955344,0.91593523289,58.3773239328,240,
66.0,1.257,-0.245688759603,-54.0,-0.278048844545,0.385584572038,0.908372346757,0.906965590638,57.3508701285,240,
72.0,1.257,-0.23190504386,-54.0,-0.273266068049,0.378475045833,0.914522154202,0.912587980888,58.1944806605,240,
78.0,1.257,-0.221116265529,-54.0,-0.255886670243,0.362182554135,0.918056597098,0.919322806788,59.0789803608,240,
84.0,1.257,-0.206342503006,-54.0,-0.276786544393,0.379923824593,0.915369250024,0.911893388948,58.450630561,240,
90.0,1.257,-0.26590041543,-60.0,-0.274743823528,0.387967736206,0.904002526272,0.905860577094,56.2678312171,240,
96.0,1.257,-0.27904584762,-60.0,-0.280764965468,0.389987043447,0.906206389928,0.90513299989,56.7878503318,240,
102.0,1.257,-0.280408643988,-60.0,-0.263485396719,0.374561180902,0.908540821672,0.911139535189,57.498373647,240,
108.0,1.257,-0.226983866656,-54.0,-0.259643674613,0.362234672377,0.92027611856,0.919415070456,59.6747556434,240,
114.0,1.257,-0.259533670019,-60.0,-0.26009995576,0.371884369755,0.910802858923,0.914195313698,57.5660516014,240,
120.0,1.257,-0.219553901577,-54.0,-0.248055954808,0.362927636083,0.911622067962,0.918007363999,57.704815359,240,
126.0,1.257,-0.202266553691,-54.0,-0.247385232392,0.35652772629,0.917663606771,0.921546019329,59.0122787371,240,
132.0,1.257,-0.267428730472,-54.0,-0.285111907928,0.385334655819,0.913311753154,0.907015925412,58.6157679319,240,
138.0,1.257,-0.253186431246,-48.0,-0.270412377713,0.374056190537,0.915970347025,0.913932421867,58.738764855,240,
144.0,1.257,-0.281767515771,-54.0,-0.294191239519,0.389187162268,0.916948740669,0.906519132153,59.3226389364,240,
150.0,1.257,-0.252593426173,-54.0,-0.281334080143,0.373439600814,0.923789514056,0.914496704063,60.7934975479,240,
