LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.314977807798,-18.0,-0.295990862383,0.299654281104,0.946068573729,0.554624839923,67.3782791876,239,
6.0,0.578,-0.315087243457,-12.0,-0.298492980396,0.302063523631,0.946871101971,0.551750837936,67.6229546096,240,
12.0,0.578,-0.317242942666,-24.0,-0.294756296821,0.298350778112,0.947008452156,0.555645922133,67.7167094619,240,
18.0,0.578,-0.294589402351,0.0,-0.287161459535,0.291398613863,0.940449586303,0.563768735418,65.3817986459,240,
24.0,0.578,-0.328423019948,-768.0,-0.29580355491,0.299402095589,0.946346768819,0.553558089325,67.6413898636,240,
30.0,0.578,-0.307745009788,0.0,-0.285201085237,0.289099772283,0.944302967143,0.565362335598,66.9156925134,240,
36.0,0.578,-0.309893673479,6.0,-0.280802197293,0.285216243554,0.937279950413,0.567216827966,65.0516352924,240,
42.0,0.578,-0.301299344913,-780.0,-0.276007440857,0.280671376928,0.935302891534,0.573795835273,64.3736138208,240,
48.0,0.578,-0.309481383143,-768.0,-0.284180218525,0.287779319526,0.949083629837,0.56799162737,68.2771060641,240,
54.0,0.578,-0.308823735032,12.0,-0.29067257513,0.29442878706,0.948259939983,0.564237094978,67.2219036808,240,
60.0,0.578,-0.288115685467,-18.0,-0.285297547905,0.289195556796,0.948288213097,0.570339399053,66.9130335145,240,
66.0,0.578,-0.308195085695,-6.0,-0.300094549374,0.303963489973,0.943457929857,0.551340356614,66.1990821196,240,
72.0,0.578,-0.292904875417,18.0,-0.315195406038,0.319376660885,0.939299780963,0.537640224737,63.9847093952,240,
78.0,0.578,-0.26382198945,18.0,-0.305278079446,0.310148180215,0.933931000092,0.54712115789,61.7219228026,240,
84.0,0.578,-0.315778087299,0.0,-0.316729998151,0.320507939657,0.941772448788,0.534666096652,65.6938837395,240,
90.0,0.578,-0.291297105731,6.0,-0.297275206462,0.302114618228,0.930290180333,0.551727904168,62.3431403538,240,
96.0,0.578,-0.305608689466,6.0,-0.310241852968,0.314747827081,0.935057894634,0.541883965315,62.8957294556,240,
102.0,0.578,-0.282611995006,-24.0,-0.297486300698,0.302783448561,0.928705317032,0.554440880605,60.5735744344,240,
108.0,0.578,-0.285642591826,12.0,-0.316686995483,0.321727595324,0.928471283596,0.534620566153,60.3369925608,240,
114.0,0.578,-0.279011532471,-6.0,-0.304049202061,0.309223258913,0.931621285463,0.54899576683,60.6145820571,240,
120.0,0.578,-0.287227096213,0.0,-0.307884557535,0.313603760225,0.923104655697,0.543549740373,58.3152349946,240,
126.0,0.578,-0.285247273063,-6.0,-0.313192600914,0.318784932181,0.924572960952,0.538865914605,58.4337932999,240,
132.0,0.578,-0.268865325709,6.0,-0.289638397511,0.294883938009,0.92743782412,0.559164432707,61.2841493137,240,
138.0,0.578,-0.295052500296,6.0,-0.309789603931,0.314146594305,0.93649880844,0.54112695361,63.5450489004,240,
144.0,0.578,-0.291658128715,6.0,-0.318923075745,0.323375723396,0.934858196925,0.532791716571,62.608675565,240,
150.0,0.578,-0.305842291988,6.0,-0.311241045042,0.315238426558,0.940470505457,0.540224597078,65.0107727565,240,
