LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,-0.239687707256,-60.0,-0.227575033981,0.327926095863,0.922434035965,0.925599854304,60.9752990267,238,
6.0,1.216,-0.238900157828,-60.0,-0.22820479801,0.326079911694,0.924421400313,0.926426290207,61.44031699,239,
12.0,1.216,-0.230464392123,-60.0,-0.219935699323,0.317635116987,0.927160015813,0.930401017327,62.0596234085,239,
18.0,1.216,-0.243350886816,-60.0,-0.224736095266,0.322613591821,0.92501009416,0.927470402819,61.6750540681,239,
24.0,1.216,-0.2381163285,-60.0,-0.224278495082,0.323388967183,0.924574206128,0.927754545256,61.430532392,239,
30.0,1.216,-0.236090009284,-60.0,-0.223971243999,0.326449352252,0.921421767055,0.926026832821,60.6742445601,239,
36.0,1.216,-0.224722910712,-60.0,-0.224622637186,0.330052207977,0.918890106355,0.924823298823,59.9548819684,239,
42.0,1.216,-0.198380730508,-66.0,-0.212863496055,0.322034169059,0.918750247864,0.927881140113,59.9720858365,239,
48.0,1.216,-0.15682802194,-48.0,-0.204925469298,0.315373258004,0.921925238505,0.932296553626,60.2892666675,239,
54.0,1.216,-0.215839003505,-66.0,-0.221996282047,0.34287586702,0.904934460572,0.918139859001,56.7209132984,239,
60.0,1.216,-0.176169230378,-48.0,-0.205441826321,0.321835885899,0.915809409941,0.928736643019,58.9605329965,239,
66.0,1.216,-0.209348523056,-66.0,-0.228291802483,0.341839147815,0.909960011268,0.918965554339,57.8622777881,239,
72.0,1.216,-0.197037743373,-60.0,-0.225115685973,0.338869023669,0.912993584702,0.92224933876,58.0545229957,239,
78.0,1.216,-0.173631887797,-48.0,-0.20342888943,0.321475530637,0.91636149035,0.929767330756,58.7698831366,239,
84.0,1.216,-0.160069470886,-54.0,-0.224900136569,0.339143666445,0.912546164555,0.922065389155,57.9496887857,239,
90.0,1.216,-0.222023828319,-72.0,-0.220478682712,0.341990572361,0.904845133874,0.918397344984,56.7094787837,239,
96.0,1.216,-0.223504030396,-72.0,-0.228427892781,0.345178690301,0.907372376315,0.917758438725,57.1462994128,239,
102.0,1.216,-0.24250271602,-66.0,-0.209969195224,0.327652767907,0.911284179655,0.924219089489,58.3641069922,239,
108.0,1.216,-0.178148570578,-60.0,-0.208926707017,0.323434300381,0.917994372607,0.929273411139,59.1187229658,239,
114.0,1.216,-0.209672443147,-66.0,-0.199540842846,0.319598147328,0.914158943263,0.929222120642,58.6725628566,239,
120.0,1.216,-0.178004900466,-66.0,-0.200562369198,0.325179820578,0.910990296869,0.927553175888,57.6138010124,239,
126.0,1.216,-0.170891879076,-60.0,-0.200462898461,0.318813440699,0.916656939438,0.93062469913,58.9564474925,239,
132.0,1.216,-0.216563040839,-66.0,-0.230346267191,0.337530964964,0.914894494713,0.920692674653,59.1399796592,239,
138.0,1.216,-0.195757534281,-60.0,-0.211144081018,0.324884615486,0.91672318612,0.927802748913,59.10853777,239,
144.0,1.216,-0.247644940077,-60.0,-0.242955312998,0.343674096174,0.917895040047,0.918861715646,59.7618980704,239,
150.0,1.216,-0.200196046693,-60.0,-0.227561507472,0.328863274995,0.923149710205,0.926720325803,60.6933442998,239,
