LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,0.140157701958,24.0,0.17979755292,0.201775582789,0.986380234972,0.967602124559,83.3599916895,239,
6.0,1.103,0.168364089395,24.0,0.164791868837,0.189177424954,0.985994541235,0.971411911513,83.125839541,240,
12.0,1.103,0.280308658411,24.0,0.285754464381,0.300046659347,0.986345679954,0.93151574026,83.3812783433,240,
18.0,1.103,0.247577039585,24.0,0.293371935627,0.305496446902,0.9881830253,0.929374029759,84.5235673849,240,
24.0,1.103,0.195409699958,42.0,0.231205839791,0.245808563902,0.988766128836,0.9530556752,84.8415172333,240,
30.0,1.103,0.201714604933,42.0,0.249307268661,0.263195242252,0.988465752489,0.946528859289,84.6771169285,240,
36.0,1.103,0.186928714796,48.0,0.259497664436,0.272868789776,0.988462098496,0.942806911793,84.6763448977,240,
42.0,1.103,0.20108056287,54.0,0.275830744225,0.288548006271,0.988384132672,0.936581789357,84.6129563874,240,
48.0,1.103,0.106410470812,30.0,0.188124529768,0.205227259574,0.989241457391,0.966840962727,85.1030853289,240,
54.0,1.103,0.119585815245,30.0,0.20106329396,0.215846173243,0.990196836115,0.96354155759,85.7415130782,240,
60.0,1.103,0.10828364185,36.0,0.186504860014,0.202029519675,0.99033330618,0.96780561325,85.8941643768,240,
66.0,1.103,0.128124270629,24.0,0.213433772437,0.226998600167,0.990346988038,0.959633585216,85.9615291163,240,
72.0,1.103,0.0669275786689,12.0,0.133842931817,0.153900053987,0.990768396051,0.981029972638,86.2022036515,240,
78.0,1.103,0.11802803248,6.0,0.187114960947,0.20318676312,0.989995711353,0.967498114736,85.6151422476,240,
84.0,1.103,0.0996584985712,-6.0,0.174624225998,0.191023051793,0.990389492028,0.971096891557,85.9359437016,240,
90.0,1.103,0.134764473411,6.0,0.202938743252,0.216826235172,0.990475520017,0.962803838976,86.1328230168,240,
96.0,1.103,0.0623274309384,12.0,0.122490117225,0.142150937539,0.991832497302,0.983860214884,86.8990595006,240,
102.0,1.103,0.135679378781,12.0,0.200435947997,0.21393663142,0.990966878166,0.963968377224,86.415413329,240,
108.0,1.103,0.101111175814,0.0,0.195547215819,0.212338272644,0.988904838518,0.964418651099,84.9692313357,240,
114.0,1.103,0.108875504768,18.0,0.188092232236,0.20638588488,0.988222648079,0.966141492595,84.5711086651,240,
120.0,1.103,0.0538732279329,12.0,0.109632116669,0.13453309705,0.990243690444,0.985405724757,85.8380464432,240,
126.0,1.103,0.141774845752,12.0,0.200666937265,0.216246936695,0.989514886743,0.963210802583,85.362060753,240,
132.0,1.103,0.141579468184,0.0,0.203616227432,0.218016290916,0.990374920121,0.962890266627,85.8478539989,240,
138.0,1.103,0.106834213699,12.0,0.160760604391,0.177879627414,0.990576969242,0.974685583595,86.1712854482,240,
144.0,1.103,0.0141814181294,0.0,0.0803974560612,0.112022488191,0.990164599167,0.989800670817,85.8318359203,240,
150.0,1.103,0.0523220706428,6.0,0.103743834315,0.128378739248,0.990811664442,0.986687151954,86.2656793784,240,
