LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.533,0.138656806357,6.0,0.0388985489908,0.0983500080026,0.993823484665,0.99501803533,86.6029014027,239,
6.0,1.533,0.0894141355956,6.0,-0.0260113625734,0.0883507282376,0.99487862387,0.996019856552,87.5472011082,240,
12.0,1.533,0.184977831254,6.0,0.0900500033665,0.120917171974,0.995130534951,0.992533300407,88.0985306397,240,
18.0,1.533,0.0657016539519,6.0,-0.0326973816369,0.0898714998615,0.995358401901,0.995903682476,87.6537635289,240,
24.0,1.533,0.0416700293074,-6.0,-0.0525473093286,0.0955543168863,0.995775734869,0.995359867869,88.2295174457,240,
30.0,1.533,0.0100180146291,0.0,-0.0757956048724,0.106989802738,0.99592107702,0.994146532306,88.863405317,240,
36.0,1.533,0.195191611563,0.0,0.126936790733,0.147573770809,0.995354140969,0.988809003281,88.8993772586,240,
42.0,1.533,0.126123120518,0.0,0.0571939729111,0.0927262271246,0.996463092257,0.995608772005,89.2356899492,240,
48.0,1.533,0.149590064824,0.0,0.058925222522,0.0962177283499,0.996508582743,0.995307424211,88.7818420981,240,
54.0,1.533,0.140883023452,-12.0,0.0513824537159,0.089593344289,0.996567748832,0.995909611775,89.1754312669,240,
60.0,1.533,0.276012847535,-18.0,0.183276582344,0.19892400233,0.996282577314,0.980250380037,88.5945668074,240,
66.0,1.533,0.242886886235,-24.0,0.162351608416,0.177770093045,0.996401461321,0.984021995093,89.3197170307,240,
72.0,1.533,0.22233966754,-24.0,0.157296904681,0.172161450655,0.996097086265,0.984830256376,89.6790225532,240,
78.0,1.533,0.300863801243,-24.0,0.219423826681,0.231576619228,0.996174118946,0.973206574646,89.0812915534,240,
84.0,1.533,0.259308938384,-36.0,0.205596284173,0.218918094915,0.995455488466,0.975764719924,88.9089522757,240,
90.0,1.533,0.274220846662,-18.0,0.193154092265,0.207027616321,0.996140053917,0.978474279527,89.0107828678,240,
96.0,1.533,0.304212052591,-18.0,0.202632634197,0.218658202796,0.996744549997,0.976597887479,87.8816784438,240,
102.0,1.533,0.288746997131,-18.0,0.190831234103,0.204656829817,0.996977007404,0.979183808794,89.0943047217,240,
108.0,1.533,0.16249401543,-42.0,0.0997006416266,0.121651611533,0.997351745682,0.99251725601,89.7195157416,240,
114.0,1.533,0.183353054373,-30.0,0.0969412024508,0.120401810336,0.997258814964,0.992683179639,89.468573197,240,
120.0,1.533,0.118350106304,-18.0,0.0109363380522,0.083021807511,0.995453671612,0.996495875913,87.8623160286,240,
126.0,1.533,0.319626759382,-36.0,0.219255468507,0.233215248608,0.996382429202,0.973217106905,88.2786058705,240,
132.0,1.533,0.277114031734,-24.0,0.17738974021,0.192398100244,0.996266235175,0.981383678076,89.0127836936,240,
138.0,1.533,0.3344264917,-18.0,0.267601144974,0.277180015462,0.995775416049,0.961678222991,89.3459941079,240,
144.0,1.533,0.248201257047,-12.0,0.162899800853,0.177925232601,0.996983069659,0.984107945774,89.445832928,240,
150.0,1.533,0.438242745738,-18.0,0.36012505895,0.36765995303,0.995865837334,0.935137323052,89.078435089,240,
