LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.242083291015,-18.0,-0.135838460869,0.147047507005,0.950515431524,0.823367913221,67.3429598185,239,
6.0,0.496,-0.248196465543,-24.0,-0.141066051368,0.151507509822,0.951460287839,0.815332089832,67.8946985352,240,
12.0,0.496,-0.212564247234,-6.0,-0.113816547431,0.125207612047,0.95596079834,0.866569819484,69.6902964687,240,
18.0,0.496,-0.178704626773,0.0,-0.0959317956731,0.10716555819,0.962602488795,0.900710388337,72.2544471606,240,
24.0,0.496,-0.201021880939,0.0,-0.118348878933,0.128429153532,0.959473848377,0.86440204116,71.0286948151,240,
30.0,0.496,-0.190266024543,0.0,-0.11892036273,0.128289365404,0.961318817232,0.867386117377,72.045090488,240,
36.0,0.496,-0.204350203279,-6.0,-0.127590208686,0.137437399088,0.956049230995,0.850930302798,70.3257086212,240,
42.0,0.496,-0.176287336893,-12.0,-0.106443454011,0.115608944923,0.965903027273,0.889685568706,73.7949959515,240,
48.0,0.496,-0.18793835464,6.0,-0.116163160339,0.123221107571,0.971713166892,0.878286652051,76.1237764093,240,
54.0,0.496,-0.227971111462,6.0,-0.137067161488,0.14317576557,0.971903712138,0.841406206986,75.9665039645,240,
60.0,0.496,-0.257687866165,6.0,-0.16366042835,0.168834340437,0.971974073127,0.795464687295,75.9075724405,240,
66.0,0.496,-0.258914730859,12.0,-0.16739150423,0.172869325587,0.973213416084,0.782705497368,74.9222515515,240,
72.0,0.496,-0.256123603505,0.0,-0.169175149026,0.174452225759,0.971006777934,0.785048113322,75.2645843488,240,
78.0,0.496,-0.314468771167,18.0,-0.221901476737,0.227571215995,0.9572872179,0.694375626478,70.6767684251,240,
84.0,0.496,-0.31035296323,30.0,-0.216585441817,0.222130114475,0.959916584219,0.702604694175,71.3510899506,240,
90.0,0.496,-0.32714447056,60.0,-0.226487252597,0.231535080609,0.962369006486,0.686322783301,72.0697879496,240,
96.0,0.496,-0.307091257678,12.0,-0.222996463312,0.228228392779,0.960262787417,0.695501760816,71.7768113498,240,
102.0,0.496,-0.361675961785,18.0,-0.26214559581,0.266490187436,0.962468178062,0.636986926167,72.1624256601,240,
108.0,0.496,-0.325437584894,12.0,-0.251995673344,0.255176968942,0.974240554038,0.657359777894,76.6676462317,240,
114.0,0.496,-0.350315266697,-12.0,-0.286246080268,0.289953698063,0.964371569514,0.611641607972,73.1519558504,240,
120.0,0.496,-0.3468524073,6.0,-0.282334299971,0.286420872359,0.961791440642,0.613859947541,71.9959458586,240,
126.0,0.496,-0.402528947554,-6.0,-0.322509481828,0.326513174708,0.956853277635,0.570777898894,70.3899638523,240,
132.0,0.496,-0.385784661827,-12.0,-0.31792355027,0.322159796482,0.95317159805,0.579053141943,69.7526388562,240,
138.0,0.496,-0.444131854407,0.0,-0.370284274391,0.373118861905,0.963794434164,0.536622405838,73.3353578106,240,
144.0,0.496,-0.38111072223,6.0,-0.324702593204,0.327917166406,0.963965355605,0.576519850864,73.3945627779,240,
150.0,0.496,-0.44748717263,0.0,-0.36626351619,0.36957369596,0.958043179681,0.539214825077,71.3321387161,240,
