LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.0687069936017,-18.0,-0.0222900782871,0.0648977301394,0.867615829557,0.906204985007,36.0470753443,239,
6.0,0.228,0.0741994969642,60.0,-0.00674192738715,0.0523984160204,0.90216464406,0.937096024793,45.4983260453,240,
12.0,0.228,0.0513293400013,-12.0,0.0190263197569,0.042261138846,0.94288913415,0.957142632669,60.4203343962,240,
18.0,0.228,0.0460376325976,30.0,0.0179372843291,0.0327735868879,0.96870148812,0.973380568317,71.2306504385,240,
24.0,0.228,0.0158805038413,30.0,0.00377849013106,0.0227635491329,0.977727392758,0.9867408306,76.4554829903,240,
30.0,0.228,0.0266685502543,60.0,0.00825792469165,0.0239437101933,0.979180727338,0.985562990815,76.4273307168,240,
36.0,0.228,0.0600511997406,48.0,0.0401631098627,0.0462537574902,0.979338658065,0.948802190032,75.9371167939,240,
42.0,0.228,0.0574403908838,54.0,0.0420384060953,0.0470988357512,0.982120225311,0.946774303158,77.723858983,240,
48.0,0.228,0.05163429217,54.0,0.0349822734512,0.0403119026617,0.98360108282,0.960110090188,78.9890418798,240,
54.0,0.228,0.0610568839388,54.0,0.0426298237866,0.04738766049,0.983963261276,0.946522767493,78.2937466115,240,
60.0,0.228,0.0700632693856,54.0,0.0454550171038,0.0506020911161,0.982962766549,0.940388326226,76.6782235971,240,
66.0,0.228,0.0575138944461,54.0,0.0415313529669,0.0462862408526,0.98285467596,0.948117870151,78.567266006,240,
72.0,0.228,0.0496645394099,60.0,0.0279828248768,0.0372774601227,0.980929038203,0.967301081048,74.1680420419,240,
78.0,0.228,0.0465259240187,48.0,0.0279599174599,0.0372316668118,0.983301838583,0.967843730764,74.2134479793,240,
84.0,0.228,0.0377653454043,54.0,0.0202033839997,0.0300022325397,0.982790641014,0.978090510414,76.7362168311,240,
90.0,0.228,0.0307329203521,54.0,0.0111521280565,0.0259683106003,0.983456601182,0.983867215203,75.4024769361,240,
96.0,0.228,0.017291423235,48.0,0.00721672538706,0.0199322484643,0.988577745052,0.990160721432,80.5123042164,240,
102.0,0.228,0.0183957837974,48.0,0.00611339116225,0.0183235099082,0.988894037627,0.991526720699,81.8824413594,240,
108.0,0.228,0.0284559882554,60.0,0.0149413760707,0.024646141503,0.986981899203,0.985050457204,79.441646828,240,
114.0,0.228,0.0222401251211,60.0,0.00661629179523,0.0196830747019,0.988934996725,0.990427367681,80.5565356541,240,
120.0,0.228,0.020079672114,48.0,0.00127235369689,0.0216537858911,0.983395585011,0.988424823927,77.3274962748,240,
126.0,0.228,0.0227199526492,48.0,0.0161753484273,0.0238437913381,0.985846317717,0.985274771856,81.625982088,240,
132.0,0.228,0.0387275412555,84.0,0.0241162509498,0.032053168062,0.982994417854,0.974695253285,77.8541397569,240,
138.0,0.228,0.0118553435212,42.0,0.00888835037171,0.0186558098927,0.986676842151,0.990782365347,82.7962847797,240,
144.0,0.228,0.0168686182642,36.0,0.00739187588238,0.0202058554794,0.985228446026,0.989588585725,80.2759828233,240,
150.0,0.228,0.0380725971874,60.0,0.0314282245036,0.0353748976774,0.987688773239,0.968056697649,82.9693733352,240,
