LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.0320112402296,-30.0,-0.0420515452376,0.0658323444126,0.987552777276,0.982509971207,80.8716807658,239,
6.0,0.467,-0.0503194677842,-24.0,-0.0551430048391,0.0728641568572,0.989200580858,0.978751784432,81.9782869337,240,
12.0,0.467,-0.0560976299264,-18.0,-0.0690561257691,0.0861399165955,0.985914544293,0.970537203136,80.5165704766,240,
18.0,0.467,-0.0508008038104,0.0,-0.0697362610854,0.0863122960166,0.985162466956,0.970796678598,80.7556535633,240,
24.0,0.467,0.0127027473714,-6.0,-0.0156454954217,0.0570842661729,0.981223196868,0.987024661215,79.2273226689,240,
30.0,0.467,0.0153554388787,0.0,-0.0128926392246,0.0540460234688,0.982573925943,0.988476432866,80.1402281667,240,
36.0,0.467,0.0166857377624,0.0,-0.00686050996988,0.0485762792396,0.986170717702,0.990687296513,81.803740408,240,
42.0,0.467,0.0245803264709,6.0,0.00139100144601,0.05066919182,0.984488325532,0.989817879632,80.8348057828,240,
48.0,0.467,0.0711972852404,0.0,0.0438915682142,0.0713946097772,0.980172183841,0.979783409568,78.6935083349,240,
54.0,0.467,0.0972216014913,0.0,0.0675353662188,0.0856689957128,0.981981968919,0.971711778073,80.0560629198,240,
60.0,0.467,0.0314524444975,0.0,0.00369525881654,0.0498186771395,0.984401575666,0.990267582222,81.2013288081,240,
66.0,0.467,0.0209049744954,6.0,0.00271353851266,0.0495374256504,0.986213674301,0.99018783796,81.2839650434,240,
72.0,0.467,0.0227211311976,0.0,0.00630941676202,0.045024166815,0.989136356963,0.991971823703,83.1316741166,240,
78.0,0.467,0.0345387464575,0.0,0.0142439947972,0.0511852256979,0.986128935194,0.989568894411,81.3973628359,240,
84.0,0.467,-0.0442011860093,0.0,-0.0642316092998,0.0837724329826,0.983295803297,0.972199014465,79.6510885124,240,
90.0,0.467,-0.025751021406,6.0,-0.0433236095383,0.0635446429909,0.987856963722,0.984106394979,82.4102774577,240,
96.0,0.467,-0.0380250431249,0.0,-0.0606548201562,0.0847385355095,0.979093808744,0.971243226553,77.6093354235,240,
102.0,0.467,-0.0183861413583,0.0,-0.042974566926,0.0693612998335,0.982485757722,0.980799180866,79.3991570169,240,
108.0,0.467,-0.0502162398025,0.0,-0.0931636235415,0.119727256808,0.961338326996,0.943977137779,71.5452202735,240,
114.0,0.467,-0.0158162569088,0.0,-0.0519905562307,0.0885146259156,0.966451874612,0.96811682196,72.8937953018,240,
120.0,0.467,-0.0493608549685,0.0,-0.0801099959397,0.102504095516,0.974207348198,0.958402254707,75.802700101,240,
126.0,0.467,-0.0310897300716,6.0,-0.0704567734215,0.104759428927,0.959191182577,0.955775018811,70.6651437988,240,
132.0,0.467,-0.0857803587233,0.0,-0.118608748696,0.138645445935,0.965837046406,0.927442537129,72.8339020942,240,
138.0,0.467,-0.0391711990991,0.0,-0.0611664176542,0.0894563186227,0.975039353806,0.967260585365,75.300171306,240,
144.0,0.467,-0.0826163124746,-6.0,-0.113939684231,0.129957317379,0.973795408565,0.936846926027,76.3497702954,240,
150.0,0.467,-0.101758646051,0.0,-0.131155853445,0.143856012843,0.977216374974,0.924374010237,77.6378650656,240,
