LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.20312368893,312.0,0.163692375449,0.168151577131,0.948363366608,0.66382343013,65.0624388132,239,
6.0,0.46,0.19585751312,312.0,0.154146428041,0.159292297822,0.947452864032,0.68755829835,63.50933366,240,
12.0,0.46,0.177776938193,306.0,0.114423507473,0.126679058258,0.932503531852,0.784947714552,50.6095020939,240,
18.0,0.46,0.167066599157,312.0,0.114218820123,0.123799957243,0.942351380668,0.787810718902,56.6099441502,240,
24.0,0.46,0.175353974496,306.0,0.123255815199,0.132482965822,0.939687040453,0.764945611904,55.8624551642,240,
30.0,0.46,0.146303314342,312.0,0.100056477414,0.109164955121,0.942952642033,0.818954643705,60.335493349,240,
36.0,0.46,0.147368993677,294.0,0.0953776538177,0.106587983134,0.940636827762,0.830789584215,56.7661413384,240,
42.0,0.46,0.151400704868,306.0,0.0992651318248,0.110769665797,0.939483606377,0.821798814336,55.3361441593,240,
48.0,0.46,0.16367098065,180.0,0.109584427521,0.120031005784,0.939103492938,0.797456224977,55.4996281432,240,
54.0,0.46,0.148098393393,192.0,0.0935318602324,0.105726190272,0.941050206542,0.836079074159,55.2118646141,240,
60.0,0.46,0.149245335252,246.0,0.0955084001763,0.106051909431,0.944482945958,0.832368601833,58.1137798016,240,
66.0,0.46,0.169870415416,252.0,0.115178012062,0.12517396828,0.936324732499,0.782320235588,55.4639089312,240,
72.0,0.46,0.187306635357,246.0,0.132484219401,0.140529011408,0.947935930768,0.747421073116,57.4180712823,240,
78.0,0.46,0.196446625983,228.0,0.128539485332,0.139517458556,0.942227652456,0.758496033068,50.7109229629,240,
84.0,0.46,0.158870959585,246.0,0.0957699985026,0.110633559915,0.93359553678,0.828243922378,49.6735725006,240,
90.0,0.46,0.166211170944,252.0,0.0973434867019,0.111939293402,0.938790692273,0.827442656961,49.7822938797,240,
96.0,0.46,0.160523964749,252.0,0.0783298721838,0.104380070372,0.913250898488,0.850718404751,37.3151374771,240,
102.0,0.46,0.133108151391,222.0,0.0549965857604,0.088035520542,0.915920708151,0.889456282064,37.5394424335,240,
108.0,0.46,0.12544607214,180.0,0.0352822232611,0.0856338194203,0.908031931836,0.899976887781,29.1035229283,240,
114.0,0.46,0.12295183495,102.0,0.0248826105444,0.0783372050228,0.924014455224,0.915977937601,32.5083368474,240,
120.0,0.46,0.158424761152,252.0,0.0731492971405,0.102770347029,0.911838931139,0.85730334646,34.4106292979,240,
126.0,0.46,0.0810339583912,102.0,-0.0155016758802,0.0710159845236,0.931828049078,0.929544315688,37.0304017411,240,
132.0,0.46,0.0949537837796,288.0,0.0214454204013,0.0695664782019,0.896499561378,0.922328145468,39.8697871445,240,
138.0,0.46,0.0583932419475,294.0,-0.00326281655869,0.0647365277994,0.906226417123,0.933710961329,41.2546967022,240,
144.0,0.46,-0.0123801135605,228.0,-0.0820112606448,0.09840746779,0.932376270669,0.861115932388,50.5816115997,240,
150.0,0.46,0.024286416584,276.0,-0.0644944099509,0.097348307125,0.891075193213,0.867610590697,33.745390508,240,
