LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,0.131006933216,-1182.0,0.131198371352,0.153249151031,0.946561699142,0.904208867643,66.9743881226,239,
6.0,0.591,0.129823548583,-1260.0,0.118802014292,0.141983046171,0.949836456234,0.918153335724,67.5276443798,240,
12.0,0.591,0.0959712775825,-1170.0,0.0648524595485,0.101458314364,0.952411473394,0.957723184438,67.4132141271,240,
18.0,0.591,-0.030288499483,-1260.0,0.0321143427613,0.0633103430794,0.976072265778,0.983141199978,77.2130664619,240,
24.0,0.591,0.0392144215543,-1104.0,0.0761290755007,0.0934843808435,0.975635451335,0.96354516587,77.3403947544,240,
30.0,0.591,-0.000139858232482,-30.0,0.0657148639046,0.0804660088707,0.982169325681,0.97284414924,80.6061425568,240,
36.0,0.591,0.000871057163081,-1248.0,0.0663032820219,0.086371676203,0.97375785406,0.96811591201,76.8822121199,240,
42.0,0.591,-0.00892624431838,-1140.0,0.034914356959,0.0705574724094,0.970643462183,0.979308577398,74.3927980692,240,
48.0,0.591,0.0408343320247,-1128.0,0.0692411451504,0.0928255175628,0.96925147584,0.964313375757,74.1794752139,240,
54.0,0.591,0.0303341748778,-1212.0,0.0662561815481,0.0893874216454,0.972511234281,0.967458914775,74.940571948,240,
60.0,0.591,0.0109804483026,18.0,0.0691690392361,0.0870016600995,0.977567071803,0.968628322371,77.9599069444,240,
66.0,0.591,0.00673506528204,-1146.0,0.067809599632,0.0861027021865,0.97666602438,0.968904867056,77.8391502435,240,
72.0,0.591,0.0389387153733,-1158.0,0.0982110081028,0.113105596013,0.976953644549,0.949515620206,76.5692000725,240,
78.0,0.591,0.0880388154855,-1260.0,0.0925701050747,0.119879831357,0.963619765726,0.945869854122,68.1878490455,240,
84.0,0.591,0.0124571035385,-1260.0,0.0428656606074,0.0827660803752,0.965406469053,0.972758675978,70.4304660497,240,
90.0,0.591,0.00818529026949,-1260.0,0.0476854515512,0.0794124136421,0.972089043355,0.974832819197,73.4790283679,240,
96.0,0.591,0.0235448848545,-1260.0,0.0342585062116,0.0901172022988,0.949420255862,0.967202961841,65.1887804011,240,
102.0,0.591,0.0107181541933,-1260.0,0.0281305465122,0.0801064777657,0.956526017432,0.973415169544,68.6747085922,240,
108.0,0.591,0.0317723711531,-1260.0,-0.0211007572685,0.0961656558445,0.943214521127,0.9642510582,60.8157688305,240,
114.0,0.591,0.0518438213761,-1260.0,-0.00137141833735,0.0885299762109,0.944262897136,0.968516616351,63.0304392695,240,
120.0,0.591,0.0558340043732,-1260.0,0.0362099244107,0.0957804553816,0.950971318827,0.96486550214,62.9666556859,240,
126.0,0.591,0.0226959738515,-1260.0,-0.00982598652504,0.0826753466289,0.958319507667,0.973631190756,65.7158864498,240,
132.0,0.591,-0.0865310188791,-1260.0,-0.0615868329825,0.098535171694,0.9589462874,0.961846438719,67.8760437596,240,
138.0,0.591,-0.0950681197677,-1260.0,-0.0522620472357,0.0962155822269,0.951381629255,0.96257163851,66.2609014073,240,
144.0,0.591,-0.127917920643,54.0,-0.105383737037,0.126146577194,0.960249797984,0.935623910031,71.0430131402,240,
150.0,0.591,-0.180401067385,-1260.0,-0.146260104064,0.164707361922,0.968381618434,0.90600979781,68.3677965871,240,
