LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.405,0.136003151833,0.0,0.0399328297216,0.124064760572,0.987518848717,0.992446949492,83.2067504546,239,
6.0,1.405,0.105161045954,0.0,0.0124220440834,0.118620127103,0.987484450393,0.993153301824,83.2207546374,240,
12.0,1.405,0.246151188079,-6.0,0.161369247672,0.198144018998,0.988051476356,0.981116500866,83.6453596896,240,
18.0,1.405,0.150461789718,-12.0,0.0678878778717,0.136302634488,0.988020278577,0.991069354986,83.1887030833,240,
24.0,1.405,0.117543052166,-6.0,0.0354235110298,0.113879066688,0.990473091934,0.993789386168,84.6059089721,240,
30.0,1.405,0.0728390693042,-12.0,-0.00429360686706,0.110743145231,0.989502158129,0.994078956392,84.2602169128,240,
36.0,1.405,0.311188562879,-6.0,0.231099551251,0.258173719479,0.988710609171,0.968756674962,83.6295034397,240,
42.0,1.405,0.240264899329,-6.0,0.173119641597,0.203432945546,0.990327539911,0.980337870411,84.803695019,240,
48.0,1.405,0.243363858242,-6.0,0.173007684106,0.207022268255,0.988869470339,0.979622241543,83.828509777,240,
54.0,1.405,0.256742158816,-6.0,0.195142577795,0.231433000614,0.985516759957,0.974206907397,82.3028816899,240,
60.0,1.405,0.366946502124,-6.0,0.31038653599,0.333427999482,0.986702721139,0.948621245699,82.6761679439,240,
66.0,1.405,0.308874683232,-12.0,0.265402837775,0.292724412687,0.985557445544,0.959294598777,82.4358141132,240,
72.0,1.405,0.268867240394,-12.0,0.218179428783,0.248180172193,0.987129394527,0.970601083542,83.1757770328,240,
78.0,1.405,0.388351701258,-6.0,0.321114173264,0.338751781563,0.990239202716,0.947598462888,84.6553759073,240,
84.0,1.405,0.321884420064,0.0,0.250922593763,0.276091768628,0.988190619492,0.964151233044,83.6184775809,240,
90.0,1.405,0.295271652519,12.0,0.23030886449,0.258240221359,0.987405812273,0.968230304089,83.3846817048,240,
96.0,1.405,0.270697230307,6.0,0.190979706885,0.219418020631,0.989914447618,0.97713172507,84.6339252934,240,
102.0,1.405,0.313287812916,6.0,0.230758970523,0.25563899416,0.989840984162,0.96939718108,84.3530456748,240,
108.0,1.405,0.245863710517,6.0,0.182697833716,0.213343675062,0.989776070829,0.978455829922,84.330155973,240,
114.0,1.405,0.213866146822,6.0,0.146930780601,0.184745039513,0.989323238999,0.983728301958,84.0708262808,240,
120.0,1.405,0.183110232538,6.0,0.09980757023,0.148721556557,0.989595078711,0.989375400653,84.317556849,240,
126.0,1.405,0.339823250926,6.0,0.257122661233,0.278999891396,0.990143348162,0.963755055164,84.5958849954,240,
132.0,1.405,0.338505581899,12.0,0.265207208803,0.287371047964,0.98941667929,0.961492972127,84.2591588226,240,
138.0,1.405,0.368271149841,12.0,0.288708926449,0.309256637413,0.989070208474,0.955473866879,84.2337518729,240,
144.0,1.405,0.272599644427,6.0,0.184358016092,0.215870445371,0.989027355161,0.977843346697,84.0263754376,240,
150.0,1.405,0.504413900808,6.0,0.409188035974,0.424795071689,0.988728135786,0.919972650427,83.7726581523,240,
