LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.24,-0.321368945481,198.0,-0.206276938371,0.298170358647,0.980034212842,0.969607030883,76.5540234675,239,
6.0,1.24,-0.147949571775,204.0,-0.037959811765,0.208254609498,0.982278803917,0.984963945784,77.6563370256,240,
12.0,1.24,-0.120801066408,360.0,-0.00733641197361,0.208879496352,0.982410046855,0.984722182208,77.2215215636,240,
18.0,1.24,-0.208085362377,216.0,-0.103011460954,0.22642508844,0.982205753758,0.98242148661,77.9978871917,240,
24.0,1.24,-0.300971923323,408.0,-0.211019885271,0.290487741921,0.981681952988,0.971682115468,78.2163094457,240,
30.0,1.24,-0.183054869377,402.0,-0.0705932894164,0.214695213228,0.981658667707,0.984182791453,77.8754746538,240,
36.0,1.24,-0.0368862426791,396.0,0.07907096122,0.229404475364,0.980374433993,0.981601496419,76.5017707471,240,
42.0,1.24,-0.0961038752511,402.0,0.00816220277511,0.207551841552,0.980944608773,0.985112280322,77.3698495132,240,
48.0,1.24,-0.155881686075,234.0,-0.0377543097874,0.211280110917,0.981541538614,0.984500770553,77.3165736316,240,
54.0,1.24,-0.0395665951937,408.0,0.0958138518581,0.245824005871,0.980718287263,0.978369939716,75.2975367739,240,
60.0,1.24,0.0623122009579,228.0,0.179255998419,0.285362212356,0.97892605918,0.971647170242,75.7721173625,240,
66.0,1.24,-0.0460976763843,414.0,0.0931052062204,0.242920716774,0.980275796097,0.979010063051,75.517164268,240,
72.0,1.24,-0.0410944048528,348.0,0.0866940890865,0.23753250653,0.980471149929,0.980030141254,75.8688933117,240,
78.0,1.24,0.0998623397361,408.0,0.183424694135,0.277147203211,0.979523020142,0.974025710875,77.3291601543,240,
84.0,1.24,0.03431235602,408.0,0.140799819518,0.258024135758,0.979964378277,0.976854002472,76.4062805898,240,
90.0,1.24,-0.0977158891591,414.0,0.0255980943008,0.223173489663,0.980112451719,0.982347821958,75.8084467587,240,
96.0,1.24,-0.00960377832279,408.0,0.0846770633216,0.227710023331,0.979498094026,0.982152799356,76.9345709463,240,
102.0,1.24,-0.0109157522339,402.0,0.081136764165,0.226986804467,0.979532672845,0.982232013964,76.8680271278,240,
108.0,1.24,0.0127446044083,408.0,0.117376643496,0.242130193259,0.979304864975,0.979877587042,76.8912225081,240,
114.0,1.24,-0.128859485011,408.0,-0.0222686589096,0.210430067868,0.980281127124,0.984711821518,77.1671975191,240,
120.0,1.24,0.0224662572161,408.0,0.112630502255,0.236402943568,0.979657658408,0.980940771472,77.3200319192,240,
126.0,1.24,0.0723991240786,408.0,0.153928452187,0.258750383405,0.979512631879,0.977272130725,77.3050560422,240,
132.0,1.24,0.10775392511,408.0,0.202429621088,0.294605803549,0.978828492374,0.970434563806,76.6439192439,240,
138.0,1.24,0.00613083123927,402.0,0.101527768326,0.237685311253,0.979597669583,0.98040123532,76.549393156,240,
144.0,1.24,0.127102629815,396.0,0.219860646769,0.306686367554,0.979463014445,0.9679072393,76.6686583143,240,
150.0,1.24,0.227008822673,384.0,0.308271908781,0.381266590311,0.976832585608,0.950921619382,75.5194141563,240,
