LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.445,0.449443168962,-24.0,0.405865695066,0.440583108976,0.965989179256,0.892442492448,72.5203552495,239,
6.0,1.445,0.498029281549,-18.0,0.531416102987,0.55231054877,0.973336753332,0.841255340676,75.8345920722,240,
12.0,1.445,0.690465342487,54.0,0.676447111106,0.68579785378,0.984825621734,0.777431966751,81.8753560352,240,
18.0,1.445,0.614206742794,36.0,0.593285644391,0.600341976291,0.989789957411,0.818062218889,85.2618573549,240,
24.0,1.445,0.598680321941,36.0,0.576984340125,0.584384452577,0.989628556362,0.825182434661,85.1124558903,240,
30.0,1.445,0.715419559774,30.0,0.670784160072,0.676115374553,0.991185250074,0.779641180928,86.3918369396,240,
36.0,1.445,0.748327891748,30.0,0.705790257442,0.710686554932,0.991400935581,0.762785263024,86.6261188674,240,
42.0,1.445,0.626704460263,30.0,0.587415429478,0.593030383158,0.991942722639,0.82076809682,86.9258054665,240,
48.0,1.445,0.627197527376,30.0,0.582883791847,0.588675757456,0.991795425574,0.822861604872,86.7713965767,240,
54.0,1.445,0.631910926642,36.0,0.58707635655,0.592435503887,0.992190871633,0.820364810769,87.2321482801,240,
60.0,1.445,0.678982779038,30.0,0.652457770723,0.65743573307,0.991772527613,0.787501638859,87.0323098923,240,
66.0,1.445,0.569105076942,30.0,0.555038212021,0.561164809701,0.991297086605,0.833778398124,86.7199379683,240,
72.0,1.445,0.64249700089,30.0,0.618677827153,0.623777416689,0.991942858828,0.803403624362,87.2171758934,240,
78.0,1.445,0.636209656816,30.0,0.598402668513,0.603430309103,0.992524181646,0.814859239702,87.5168842976,240,
84.0,1.445,0.715342709166,30.0,0.690653471173,0.695071502267,0.992327537752,0.769615293672,87.4347327033,240,
90.0,1.445,0.617693326999,30.0,0.609408523035,0.614549234301,0.99191080296,0.806969642533,87.2616362501,240,
96.0,1.445,0.668466749916,30.0,0.669349621981,0.673675531411,0.992481195319,0.776989400402,87.7594872608,240,
102.0,1.445,0.622468926864,30.0,0.638896940851,0.644201146903,0.991186190459,0.79067184552,86.7517367896,240,
108.0,1.445,0.72505390799,36.0,0.68679912912,0.69034222492,0.994084984785,0.77343497245,88.782410761,240,
114.0,1.445,0.625352271422,30.0,0.617142563649,0.621424206681,0.993267891592,0.804929376665,88.3054432421,240,
120.0,1.445,0.70070156927,36.0,0.711557349952,0.71571644667,0.99236115607,0.757768195109,87.6270863539,240,
126.0,1.445,0.742103963015,36.0,0.729060404522,0.733344161905,0.991915141346,0.748679086115,87.2894300252,240,
132.0,1.445,0.588438380542,30.0,0.569571363238,0.574536866005,0.993206902814,0.829867678868,87.895858433,240,
138.0,1.445,0.509618327886,24.0,0.48954410326,0.494455619065,0.994272223984,0.867558338205,88.8358905234,240,
144.0,1.445,0.523385742301,24.0,0.51927982266,0.525154866828,0.992115871264,0.850413319519,87.4204519729,240,
150.0,1.445,0.59113901587,24.0,0.564371419217,0.568732474089,0.993846864626,0.831363082313,88.7111561168,240,
