LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,-0.174474008402,-18.0,-0.214863009173,0.232764083733,0.987353550415,0.958204963663,84.1366318877,239,
6.0,1.12,-0.115570684729,-18.0,-0.150158652094,0.176346790319,0.986642119743,0.975217375036,83.6221457058,240,
12.0,1.12,-0.172036847052,-24.0,-0.210819350107,0.230244320988,0.986533491428,0.958819192602,83.6057969165,240,
18.0,1.12,-0.120827957021,-24.0,-0.158797500458,0.18380626885,0.986491398755,0.973411952898,83.6053670075,240,
24.0,1.12,-0.211636674107,-24.0,-0.236051854771,0.252072446581,0.987741344499,0.951125409195,84.3373958888,240,
30.0,1.12,-0.154775211507,-18.0,-0.184420037459,0.204661848472,0.987627189066,0.967214001594,84.281732791,240,
36.0,1.12,-0.172080759334,-24.0,-0.207172394159,0.227623326293,0.986021506767,0.959651509314,83.2983775258,240,
42.0,1.12,-0.123560385026,-18.0,-0.156889831469,0.180218760761,0.987702867538,0.974251825761,84.2930524749,240,
48.0,1.12,-0.17915231068,-18.0,-0.202822990036,0.219235575311,0.989266523014,0.962375951355,85.2587491902,240,
54.0,1.12,-0.154869077969,-12.0,-0.184929904276,0.203226984452,0.988965038781,0.967495975216,85.0736361799,240,
60.0,1.12,-0.218202688505,-12.0,-0.240166729115,0.256831580348,0.98709589983,0.949046536565,83.8810163519,240,
66.0,1.12,-0.203229537681,-18.0,-0.232766858734,0.251401237024,0.985866893641,0.951097747352,83.1765517568,240,
72.0,1.12,-0.212273498829,-18.0,-0.258654686461,0.272736917978,0.988224000053,0.943685609122,84.6784549405,240,
78.0,1.12,-0.253909043191,-18.0,-0.294116238638,0.307157886321,0.987703942109,0.92948261806,84.3158145866,240,
84.0,1.12,-0.243850166177,-18.0,-0.290235549754,0.301545162048,0.9895242474,0.93205651861,85.5101549956,240,
90.0,1.12,-0.287866555164,-18.0,-0.33099495557,0.340896132208,0.98957598665,0.915188740121,85.5538432515,240,
96.0,1.12,-0.272912606093,-12.0,-0.312487564052,0.323621095045,0.988917670934,0.922548175812,85.0946700769,240,
102.0,1.12,-0.344198032367,-12.0,-0.369296361491,0.378865436041,0.989107809271,0.896100207258,85.0137762753,240,
108.0,1.12,-0.253563148378,-12.0,-0.298417151142,0.309699332361,0.989251174055,0.928669225443,85.3293484583,240,
114.0,1.12,-0.319916031319,-12.0,-0.365022869559,0.378086976651,0.984756356708,0.897089475294,82.5487776409,240,
120.0,1.12,-0.239767275274,-12.0,-0.293572265033,0.310054456647,0.984272620147,0.928565283105,82.3334728015,240,
126.0,1.12,-0.325113659657,-12.0,-0.373811953815,0.385495870493,0.985996143037,0.894575167571,83.3174420704,240,
132.0,1.12,-0.277305089607,-12.0,-0.320174710411,0.335752175559,0.983848707406,0.917704493815,82.0965969462,240,
138.0,1.12,-0.41844266832,-6.0,-0.453863926849,0.464470282102,0.984603862758,0.855674645151,82.5199389767,240,
144.0,1.12,-0.339042897583,-6.0,-0.370719308972,0.388823827733,0.978220403879,0.89271056991,79.2303492891,240,
150.0,1.12,-0.430358922082,-6.0,-0.462005099349,0.475567119816,0.979852818375,0.849142312987,80.0278857675,240,
