LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.0139425645502,-6.0,-0.0126507865162,0.0495158921217,0.964530114112,0.98032620112,73.5996332942,239,
6.0,0.481,-0.00575993796719,-30.0,-0.0101513352374,0.0443203797206,0.971372921017,0.984214723112,76.2010559502,240,
12.0,0.481,-0.0563579218514,-12.0,-0.0549868926174,0.0638248766538,0.984349344775,0.968190549262,82.124340044,240,
18.0,0.481,-0.0576564265988,6.0,-0.0570414334008,0.066010935483,0.983578715669,0.965960759822,81.6732732968,240,
24.0,0.481,-0.0323153979836,0.0,-0.0325805609959,0.0468074975729,0.983142101598,0.982545372641,81.4608834364,240,
30.0,0.481,-0.0378358137991,-36.0,-0.0414599619155,0.0546506693767,0.98057777315,0.97674395736,80.3584613473,240,
36.0,0.481,-0.0266500918676,-30.0,-0.0372786581115,0.0572315592498,0.970885053468,0.974311282035,76.044890908,240,
42.0,0.481,-0.0397461757275,6.0,-0.0443384746496,0.0587249174857,0.977328634316,0.972902479645,78.7585247904,240,
48.0,0.481,-0.0157766321837,-6.0,-0.010162360702,0.0352458458845,0.983658664086,0.989852085112,81.3826929818,240,
54.0,0.481,0.0109488488271,6.0,0.0122798494787,0.0332333582219,0.985787215625,0.991180591451,82.9645798991,240,
60.0,0.481,0.0149646944485,-30.0,0.00357130193536,0.0337992009306,0.98267330707,0.991042256676,81.4593823123,240,
66.0,0.481,0.00151439899707,-24.0,0.00122185298659,0.0386666221462,0.977456562299,0.987882779193,78.6805968312,240,
72.0,0.481,0.016726920329,-30.0,0.0185336623786,0.0449229953055,0.974275616945,0.983886710584,77.4259984995,240,
78.0,0.481,0.0180156519644,-30.0,0.0204856200661,0.0414519097613,0.980255069172,0.986307376462,80.121048313,240,
84.0,0.481,-0.0237353292927,6.0,-0.0189828969876,0.0384432430251,0.983229442728,0.988189748532,81.5589417946,240,
90.0,0.481,0.00420403037088,-6.0,-0.016775169123,0.0419126323257,0.977515259002,0.986503756904,78.8119791938,240,
96.0,0.481,-0.0127453130054,6.0,-0.00464936137446,0.0325467991304,0.984825420832,0.991432861693,82.2300190681,240,
102.0,0.481,-0.0190698726001,0.0,-0.0168703794455,0.0370133085302,0.984420032032,0.988852691129,81.8262012385,240,
108.0,0.481,-0.0638494212159,6.0,-0.0282840213713,0.0362257673673,0.997574298018,0.988930039806,87.5139073609,240,
114.0,0.481,-0.0507779939957,0.0,-0.00696939716176,0.0283722736422,0.994576128422,0.993083761365,84.8282611785,240,
120.0,0.481,-0.00657990900786,6.0,0.00825862308991,0.0330352100427,0.986106172063,0.990999373965,82.3551046776,240,
126.0,0.481,-0.0332900718322,6.0,-0.00334074482803,0.0244174910843,0.997281289461,0.994893123529,86.6570007574,240,
132.0,0.481,-0.0335033764145,0.0,-0.0217245647287,0.0303010923279,0.996136511756,0.992434105001,88.3474686969,240,
138.0,0.481,-0.0280899363109,-18.0,0.0160905962017,0.0378691388994,0.991147156512,0.987317267734,81.0894108632,240,
144.0,0.481,-0.00767101465293,0.0,-0.0155946699716,0.0310501876821,0.990539882047,0.992147876202,85.1884874388,240,
150.0,0.481,-0.0366869047396,0.0,-0.0391292481122,0.0506435178747,0.985404475756,0.979327458256,82.2643851129,240,
