LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.719,-0.169746079825,6.0,-0.146260086247,0.158942095677,0.998256018811,0.994277728169,94.0825789814,239,
6.0,1.719,-0.0133828409557,6.0,0.0142291627097,0.0577705528484,0.998801404213,0.999229184493,94.679140343,240,
12.0,1.719,-0.154191957415,6.0,-0.114318301721,0.12666266564,0.998981817279,0.996289778517,94.8168831666,240,
18.0,1.719,-0.00657935981851,6.0,0.0276674591552,0.0595094638568,0.999111408075,0.99917745101,94.9931308965,240,
24.0,1.719,-0.188915705151,6.0,-0.147940794157,0.156638606967,0.999203963839,0.994323954618,95.1087421145,240,
30.0,1.719,-0.0251402337779,6.0,0.00485695671566,0.0518295392595,0.999215187156,0.99937485743,95.0962616004,240,
36.0,1.719,-0.194163706173,6.0,-0.157243034834,0.165520821567,0.999298004759,0.993644851954,95.0879267673,240,
42.0,1.719,-0.0882857070338,6.0,-0.0388345260719,0.064460292122,0.999453825318,0.999026710942,95.1107418907,240,
48.0,1.719,-0.244812535851,6.0,-0.18806975509,0.195984369715,0.999360286656,0.99105538417,94.7606625371,240,
54.0,1.719,-0.183419788281,6.0,-0.111457195965,0.127628435609,0.999259330264,0.996159179678,94.0910044425,240,
60.0,1.719,-0.292447489938,6.0,-0.204410656131,0.215353745082,0.999030253089,0.989115968216,93.5592263695,240,
66.0,1.719,-0.23011140439,6.0,-0.149740832939,0.162550317505,0.999271771475,0.99377503539,93.9894953891,240,
72.0,1.719,-0.308798323422,6.0,-0.227343990882,0.236042026356,0.999450045547,0.986919678452,93.966805616,240,
78.0,1.719,-0.290738600536,6.0,-0.227082121687,0.235335408562,0.999393522593,0.987038178937,94.129218948,240,
84.0,1.719,-0.285457690227,6.0,-0.211744137935,0.223799088285,0.998904425525,0.98821091675,93.1140539881,240,
90.0,1.719,-0.31313291318,6.0,-0.245280831443,0.254429476565,0.999152895259,0.984845012387,93.5745608762,240,
96.0,1.719,-0.347107391886,6.0,-0.251807085592,0.259673007089,0.999481142079,0.98420758726,93.9722609891,240,
102.0,1.719,-0.413680489706,0.0,-0.330210546172,0.335735834487,0.999463364263,0.97399399955,94.2354903257,240,
108.0,1.719,-0.27082763292,6.0,-0.199558576331,0.21056478046,0.999313647477,0.98954116091,93.61528815,240,
114.0,1.719,-0.429084516742,0.0,-0.330190018253,0.336874143034,0.999369941849,0.973677981155,93.6544196586,240,
120.0,1.719,-0.337471649804,6.0,-0.249947527958,0.259139994253,0.999046423936,0.984304010202,93.4990396409,240,
126.0,1.719,-0.495663177424,0.0,-0.409134349383,0.414722902675,0.999054844591,0.960871297322,93.5517635932,240,
132.0,1.719,-0.25829476128,0.0,-0.193104319593,0.204796304313,0.99892996807,0.990160803667,93.5181840061,240,
138.0,1.719,-0.402932880166,6.0,-0.366885825614,0.374440885775,0.998860869893,0.967670321291,92.8880440771,240,
144.0,1.719,-0.218369460112,0.0,-0.182141840031,0.194187853721,0.999168643919,0.991112656739,93.6016029257,240,
150.0,1.719,-0.447351279231,0.0,-0.421936834799,0.428514529028,0.99887503633,0.958113356162,92.8923366432,240,
