LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,-0.0661290146588,-24.0,-0.0718283355151,0.0750100773965,0.980099315753,0.892327518053,80.0704014922,239,
6.0,0.26,-0.0528161169375,-30.0,-0.0574322503805,0.0608697860195,0.982689474644,0.926128222233,81.4413942029,240,
12.0,0.26,-0.0285683984402,-24.0,-0.0288004070603,0.0349569212798,0.983238645841,0.974011406896,81.7670000553,240,
18.0,0.26,-0.0440957016842,-6.0,-0.0417934820738,0.0461163665313,0.983786806194,0.955458520961,82.0596375838,240,
24.0,0.26,-0.0531347914212,0.0,-0.0487654161561,0.0525840062759,0.983569586423,0.942406759501,81.8954475503,240,
30.0,0.26,-0.0478705804041,-48.0,-0.0450668947704,0.0491820934706,0.983442919087,0.950001969676,81.8757774909,240,
36.0,0.26,-0.0195438688101,-18.0,-0.0179686742463,0.0265006802933,0.983824116543,0.984981745607,82.0740730507,240,
42.0,0.26,-0.0204105698452,-12.0,-0.0175439361794,0.0259515317494,0.984392707668,0.985496400121,82.401180294,240,
48.0,0.26,-0.0367884145265,-24.0,-0.0310655532165,0.036121500243,0.985568589498,0.972090517435,83.0382879104,240,
54.0,0.26,-0.0265698358901,-24.0,-0.0241022291868,0.0301067222755,0.986157138463,0.980830743059,83.3965128564,240,
60.0,0.26,-0.0178860981702,-18.0,-0.0169209859355,0.0246185497034,0.986560934505,0.987246717243,83.5436658048,240,
66.0,0.26,-0.0226593844195,-36.0,-0.0173051170616,0.0255724573523,0.984893207804,0.985852033834,82.6729892957,240,
72.0,0.26,-0.027343648327,-42.0,-0.034520951115,0.0414452009653,0.978838569567,0.965294607302,78.8932162046,240,
78.0,0.26,-0.0279321039984,-36.0,-0.0361131729823,0.0419554688423,0.982504626667,0.965059564853,80.3457843369,240,
84.0,0.26,-0.040796457073,-42.0,-0.0417815158154,0.0458879469818,0.984946895547,0.957218041069,82.5384786832,240,
90.0,0.26,-0.0431734184185,-36.0,-0.0478590025873,0.0518548708079,0.983942954239,0.946900752704,81.6300064387,240,
96.0,0.26,-0.0577450075448,-30.0,-0.0553743322795,0.0585159774945,0.984801906786,0.931569147716,82.5920516864,240,
102.0,0.26,-0.0651294889236,-24.0,-0.0599567853907,0.062909581999,0.984516817543,0.92103495485,82.4709286854,240,
108.0,0.26,-0.0608373448932,-24.0,-0.0571685774285,0.0597276886353,0.987256099631,0.928704635761,84.0826586125,240,
114.0,0.26,-0.0635810978182,-18.0,-0.0638016662581,0.066770606338,0.983498587521,0.912767585187,81.8802654992,240,
120.0,0.26,-0.0690087672652,-36.0,-0.07180313971,0.0747523251204,0.981673038913,0.893743536203,80.8672375635,240,
126.0,0.26,-0.0683096541138,-18.0,-0.0606534519614,0.0634937693679,0.985571297813,0.917156873139,82.7186537619,240,
132.0,0.26,-0.0644399872806,-12.0,-0.0611526051227,0.0635798297412,0.987098071546,0.919665252836,83.9870880234,240,
138.0,0.26,-0.0906210803665,-6.0,-0.078420406394,0.0806062048248,0.986356883102,0.872733554367,82.8420424423,240,
144.0,0.26,-0.088963438575,-12.0,-0.083281334351,0.0852073681968,0.986363721701,0.86369065699,83.4215859372,240,
150.0,0.26,-0.0713364121171,-24.0,-0.0614965497588,0.0643634444196,0.985405528873,0.914699835755,82.5186344788,240,
