LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.0142814936057,132.0,0.003483345713,0.0422403788747,0.519858481973,0.692396896301,13.2076435504,239,
6.0,0.254,-0.0170367439428,132.0,0.00198396027962,0.0400649999291,0.570448325362,0.721183068934,17.3250928704,240,
12.0,0.254,-0.0209213967736,138.0,-0.00181338502331,0.0401250852662,0.565669795628,0.715126319278,17.1841063247,240,
18.0,0.254,-0.0160245543956,132.0,0.003258935114,0.0394405179504,0.587834942426,0.727974144253,18.7924096305,240,
24.0,0.254,-0.0196239329212,144.0,0.000623595886364,0.041319095428,0.529322790799,0.686613196659,14.6422367789,240,
30.0,0.254,-0.0235563017005,132.0,-0.00585735197056,0.0412060477706,0.545760311125,0.704070331624,15.7305746028,240,
36.0,0.254,-0.0222633272857,114.0,-0.00245744244203,0.0431593420595,0.479515462097,0.658364103165,10.9751274009,240,
42.0,0.254,-0.0273479812002,228.0,-0.00162657146252,0.0434278707886,0.454594653732,0.617183278668,10.3386266905,240,
48.0,0.254,-0.0147348325336,186.0,0.00574324226914,0.0394147475221,0.592545600572,0.699544761164,19.4361423777,240,
54.0,0.254,-0.0156294395231,144.0,0.00615813807224,0.0388019083418,0.612725041337,0.70689604894,20.8492163866,240,
60.0,0.254,-0.0157195403522,114.0,0.00121962533229,0.0374560715605,0.634611029612,0.743468906081,22.6547655063,240,
66.0,0.254,-0.0127599935559,120.0,0.00675216582645,0.0355794233564,0.703394692397,0.763386057112,27.8268538556,240,
72.0,0.254,-0.00877494996916,120.0,0.0132498780358,0.0353920522717,0.77461773008,0.759202652141,32.1957026926,240,
78.0,0.254,-0.0102975281248,126.0,0.0130780861064,0.0364041002366,0.761944234185,0.729039356624,29.8081976131,240,
84.0,0.254,-0.0230809371312,114.0,0.000991391415048,0.0266515864501,0.886547260375,0.874857831484,44.9744900011,240,
90.0,0.254,-0.0104132143309,156.0,0.00827301085295,0.0326375336222,0.776278139106,0.80855452764,34.7713678614,240,
96.0,0.254,-0.0149408733015,174.0,0.0152243453687,0.0368643320228,0.72847819426,0.777074447283,30.6347674882,240,
102.0,0.254,-0.0203218308686,144.0,0.00362110730019,0.0340235284298,0.722338496905,0.794674414315,30.1048048588,240,
108.0,0.254,-0.0195492129157,156.0,-0.00385076434727,0.0217631957424,0.908656512493,0.932882503891,55.7455119306,240,
114.0,0.254,-0.0175777103187,114.0,6.03978864495e-05,0.0218535488296,0.916727819642,0.927408355602,54.849558533,240,
120.0,0.254,-0.0316977719532,132.0,-0.00983572013989,0.0359515547265,0.724625630106,0.76342264799,28.5559542827,240,
126.0,0.254,-0.0330164411261,162.0,-0.00783126095792,0.02540450306,0.917461293362,0.892733267113,50.0689767285,240,
132.0,0.254,-0.016602050038,126.0,-0.00443006348865,0.0294429419569,0.813421428759,0.858609851575,39.8618049343,240,
138.0,0.254,-0.000199307082163,192.0,0.0149237659073,0.0352841838105,0.751688817303,0.811035435858,33.9426306706,240,
144.0,0.254,-0.0241378940078,150.0,-0.0099456935088,0.0329999373253,0.766092321423,0.82791153363,34.990530634,240,
150.0,0.254,-0.0185981523025,186.0,-0.00125755285629,0.0306036319475,0.780234154898,0.847852008731,36.8246452026,240,
