LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.240933831153,336.0,0.209941426625,0.215985188825,0.976116268886,0.821305684925,77.9189053742,239,
6.0,0.429,0.220628563312,192.0,0.187462396522,0.193107627373,0.980326480549,0.851639814124,79.8092380543,240,
12.0,0.429,0.196707764304,210.0,0.137061007369,0.14630569809,0.978312559042,0.911066924802,77.7046050409,240,
18.0,0.429,0.198760415402,222.0,0.151842730335,0.158827952927,0.980416111034,0.894388551158,79.707533964,240,
24.0,0.429,0.206937809636,240.0,0.158059771179,0.164387153882,0.982209051831,0.889032964392,80.324048751,240,
30.0,0.429,0.16497261705,258.0,0.128581919818,0.136626084125,0.979819309236,0.917542796682,79.8799828632,240,
36.0,0.429,0.155036971692,246.0,0.106625780153,0.117710569592,0.976675454532,0.937565797424,78.2775845768,240,
42.0,0.429,0.181632657362,234.0,0.130189778004,0.138290514533,0.979826837557,0.916680108604,79.6851777685,240,
48.0,0.429,0.197049364596,234.0,0.141639448511,0.149061419158,0.980277663805,0.905226381282,79.7662049483,240,
54.0,0.429,0.172487741349,252.0,0.129987087179,0.138067902148,0.980522622974,0.918120781822,79.7262496002,240,
60.0,0.429,0.167121986125,240.0,0.134590570169,0.141868585659,0.982655325385,0.915108854514,80.4603606704,240,
66.0,0.429,0.217096431958,234.0,0.172137691333,0.178796565965,0.980355582763,0.872821924078,78.9424486603,240,
72.0,0.429,0.212274053031,216.0,0.170001846584,0.175403843137,0.984749334122,0.877673602616,81.1836032606,240,
78.0,0.429,0.219667811809,222.0,0.162524788863,0.169791800777,0.983552933297,0.8880517539,78.5933595937,240,
84.0,0.429,0.200115767246,234.0,0.137174465861,0.146359462919,0.98011478684,0.912625077426,77.7701467807,240,
90.0,0.429,0.19146396068,216.0,0.133479212354,0.141948619876,0.984594521952,0.919142342003,78.9610048435,240,
96.0,0.429,0.173913769684,228.0,0.11618305836,0.129292516434,0.981190591765,0.9336122069,75.2889568656,240,
102.0,0.429,0.144789729752,234.0,0.0753125812033,0.0935143822761,0.980267697157,0.963584377065,75.8524734089,240,
108.0,0.429,0.13872252771,174.0,0.0476913474075,0.0817479381723,0.976387906346,0.97300746551,71.0780077442,240,
114.0,0.429,0.114732404356,126.0,0.037779341665,0.0687426811412,0.976845436119,0.97969608402,74.9828307856,240,
120.0,0.429,0.167277927348,192.0,0.0713471322563,0.0964548663442,0.978302958186,0.962931822667,71.7253725506,240,
126.0,0.429,0.0693316357906,150.0,-0.013390018689,0.0555190244118,0.977206406597,0.986335557541,76.529449241,240,
132.0,0.429,0.0171027803245,168.0,-0.00665713522818,0.0393661591402,0.986676783567,0.992851393311,83.0988128866,240,
138.0,0.429,-0.0159179872126,156.0,-0.04323548196,0.0588527952446,0.986271389371,0.984306777831,82.6065527214,240,
144.0,0.429,-0.0773477547987,186.0,-0.10365707557,0.112919550079,0.98215893333,0.94431263238,80.489703437,240,
150.0,0.429,-0.0826109690831,180.0,-0.12020943342,0.128780595256,0.982008338917,0.929804040309,79.8764131803,240,
