LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,0.230398622513,-6.0,-0.0269358818268,0.130310903937,0.975216197319,0.986131491309,76.420145694,239,
6.0,0.995,0.157347274258,-6.0,-0.0355685466206,0.12542847364,0.97790729234,0.987126559423,77.7439065838,240,
12.0,0.995,0.262129961537,-6.0,0.0641702173164,0.125128291404,0.982149947707,0.987149755598,80.1232122277,240,
18.0,0.995,0.271228350688,-6.0,0.108490013807,0.143403508607,0.986534983202,0.983250948279,82.6474962427,240,
24.0,0.995,0.128330160498,-6.0,0.0168646808763,0.0837607890159,0.989849601472,0.99422191357,84.8186157552,240,
30.0,0.995,0.133172017045,-6.0,0.0339226735736,0.0764056838608,0.992983442243,0.99518002551,87.3319956671,240,
36.0,0.995,0.0939581451628,-6.0,0.0241452118351,0.0672772569214,0.99440768538,0.996278732863,88.3806058683,240,
42.0,0.995,0.102867570231,24.0,0.0509383964709,0.0781002399493,0.995140207294,0.994997343443,89.0454008791,240,
48.0,0.995,0.0232198862321,24.0,-0.0476815476091,0.073522245256,0.995878541972,0.9955783829,89.6445921529,240,
54.0,0.995,0.0812668662126,24.0,-0.0303655984314,0.0662687231339,0.995399571715,0.996407901866,89.1009458469,240,
60.0,0.995,0.0754999174591,24.0,-0.0473214104726,0.0751145962571,0.995221838193,0.995363270208,89.2060418672,240,
66.0,0.995,0.0816635416195,24.0,-0.012812244127,0.0586682118775,0.995872820011,0.997192043309,89.4062779389,240,
72.0,0.995,-0.00811501013491,24.0,-0.092249594705,0.106492459283,0.996692611642,0.990837884858,90.1553440029,240,
78.0,0.995,0.0361548820303,24.0,-0.0438596855316,0.0689130852906,0.996532962141,0.996127957491,90.1645905284,240,
84.0,0.995,0.0251491930746,30.0,-0.0516689807209,0.0705656513538,0.997151856519,0.99592497824,91.1070312294,240,
90.0,0.995,0.0556340803904,30.0,-0.0220079121018,0.0537323155693,0.996939376634,0.99762913821,90.9297967081,240,
96.0,0.995,0.00516296286514,30.0,-0.0979281926557,0.111569685231,0.997258213434,0.990058770338,90.1081449177,240,
102.0,0.995,0.0531585572175,30.0,-0.0315092470711,0.0591495200304,0.997055509625,0.997145646315,90.737396927,240,
108.0,0.995,0.0355061515938,30.0,-0.0210646671694,0.0533398124746,0.996989659264,0.997665856465,90.9324359777,240,
114.0,0.995,0.00467348281949,24.0,-0.0303292579084,0.0661911489088,0.995260336566,0.996405363216,89.1136284998,240,
120.0,0.995,-0.0428443407502,24.0,-0.104486549783,0.113755223828,0.997490324128,0.989458309411,91.6778654779,240,
126.0,0.995,0.024277784026,18.0,-0.0229991363979,0.054559852154,0.997110327259,0.997568135871,90.8452502733,240,
132.0,0.995,0.038769900566,18.0,-0.0114895530513,0.045311685142,0.997850786126,0.998318586003,91.8897101084,240,
138.0,0.995,-0.00773044017661,24.0,-0.063369247162,0.0757173380076,0.998122024781,0.995315494183,92.3316925688,240,
144.0,0.995,-0.0698892196363,24.0,-0.127399826853,0.134656900268,0.997967518402,0.985388477463,91.9307085768,240,
150.0,0.995,-0.0467414166968,24.0,-0.12806418767,0.13610956721,0.997561569955,0.985063198956,91.4694881893,240,
