LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.431840057748,-744.0,-0.0700835295537,0.0936119313868,0.922702288641,0.910775112784,61.4482419625,239,
6.0,0.745,-0.428705716062,-690.0,-0.046678695495,0.0769090281787,0.924819655978,0.937526530977,61.9579261733,240,
12.0,0.745,-0.407918158442,-720.0,-0.0258265802335,0.0632978271147,0.933240514452,0.956753544451,64.0331458315,240,
18.0,0.745,-0.404266900859,-720.0,-0.016080510221,0.0590350371892,0.935732838944,0.961995346223,64.6471490012,240,
24.0,0.745,-0.435224537403,-708.0,-0.0475958449085,0.0741699560772,0.935492545423,0.94180346779,64.596427101,240,
30.0,0.745,-0.420526548203,-714.0,-0.0390689900681,0.0689288469545,0.935638992297,0.949475792665,64.6567531587,240,
36.0,0.745,-0.416436761483,-720.0,-0.0314828941515,0.0650902129033,0.935325518861,0.954358135492,64.5431550011,240,
42.0,0.745,-0.420820609467,-732.0,-0.0302125708593,0.0638446392525,0.937124885755,0.955958719995,64.9951767352,240,
48.0,0.745,-0.448418254137,-732.0,-0.0525422252115,0.0764411262339,0.938921233786,0.938320429652,65.4450039144,240,
54.0,0.745,-0.448248021051,-732.0,-0.0540478596019,0.0774528841124,0.939064984413,0.936773990251,65.471818269,240,
60.0,0.745,-0.42619336939,-726.0,-0.0341274130953,0.0649026645318,0.939522376288,0.954821227648,65.6410867574,240,
66.0,0.745,-0.427294860732,-714.0,-0.032208459944,0.0647848783884,0.937435048248,0.954443548748,65.0153385781,240,
72.0,0.745,-0.428658928852,-708.0,-0.0427653069296,0.0718449139336,0.933278864615,0.945632925021,64.0696874235,240,
78.0,0.745,-0.433596749288,-720.0,-0.0497826344266,0.0755480134869,0.935380228321,0.940939046775,64.6326952464,240,
84.0,0.745,-0.415889515956,-714.0,-0.0288716618338,0.0631769085967,0.937048022245,0.957217061063,65.0261170675,240,
90.0,0.745,-0.426099958626,-720.0,-0.0378909700589,0.0676324804409,0.937335875869,0.951695540632,65.1332830665,240,
96.0,0.745,-0.424111024815,-720.0,-0.028120949213,0.0617938715147,0.940089295316,0.958617476106,65.7539016446,240,
102.0,0.745,-0.439200507533,-720.0,-0.0441580532254,0.070740265864,0.93994850674,0.946054534865,65.6040383837,240,
108.0,0.745,-0.422373747827,-720.0,-0.020591328656,0.0572165676356,0.94418038983,0.964114189584,66.7756017085,240,
114.0,0.745,-0.43474545265,-726.0,-0.0374701059035,0.0667504341117,0.939835784663,0.951731542106,65.6189066147,240,
120.0,0.745,-0.416520316621,-726.0,-0.0230553833019,0.0604684058323,0.938128830707,0.960062281713,65.2086287585,240,
126.0,0.745,-0.43870668835,-732.0,-0.0353149112233,0.0662171820351,0.939305845207,0.951226461342,65.1380302878,240,
132.0,0.745,-0.425764115432,-720.0,-0.0289533044141,0.0615499667996,0.942157948484,0.95857975019,66.1955589137,240,
138.0,0.745,-0.467911725772,-720.0,-0.0650356667468,0.0853949691638,0.940847192435,0.922299821205,65.556708549,240,
144.0,0.745,-0.446894911568,-726.0,-0.0478472926512,0.0727174110855,0.941396727396,0.942996831241,65.9196479379,240,
150.0,0.745,-0.449063830114,-732.0,-0.0488671050355,0.0740390696784,0.939752393682,0.940442384507,65.3821205116,240,
