LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.214112877858,12.0,-0.157812898455,0.162503052159,0.988203613682,0.833426393485,79.9704526782,230,
6.0,0.477,-0.195279921227,12.0,-0.149338279447,0.152546392726,0.992100033673,0.85280765799,83.1680998911,231,
12.0,0.477,-0.141133027344,12.0,-0.114598169381,0.116820154646,0.994442418545,0.912066431433,87.8314484006,231,
18.0,0.477,-0.173082075089,12.0,-0.133645505315,0.136427765801,0.994593741186,0.881214500154,86.1260657359,231,
24.0,0.477,-0.141129646264,12.0,-0.104722350379,0.108235774368,0.993764496317,0.922153968673,86.3118459514,231,
30.0,0.477,-0.146582391901,6.0,-0.0955331445358,0.10163801991,0.991479608566,0.928039948311,82.7246257735,231,
36.0,0.477,-0.157587092776,18.0,-0.108743496082,0.114387818414,0.990902723444,0.910601969775,82.3363061769,231,
42.0,0.477,-0.172528074673,12.0,-0.137811325101,0.140373179472,0.993822139585,0.876174818688,86.3026064883,231,
48.0,0.477,-0.151083551758,12.0,-0.121292338349,0.123381320364,0.995097614026,0.902490368905,87.9338588188,231,
54.0,0.477,-0.167385605186,18.0,-0.142499879818,0.143717844923,0.996052635076,0.873063782765,88.8753805589,231,
60.0,0.477,-0.237310843815,24.0,-0.218135382475,0.218317426765,0.995394123529,0.754654979066,89.3073722798,231,
66.0,0.477,-0.279751733205,18.0,-0.251265921562,0.251655900287,0.996356545127,0.698115325043,88.8189504112,231,
72.0,0.477,-0.249263231705,12.0,-0.219508744969,0.219904507954,0.997087669695,0.748392512095,89.113217655,231,
78.0,0.477,-0.274549971516,24.0,-0.24682243381,0.247297508791,0.99580091647,0.703970041499,88.0093000992,231,
84.0,0.477,-0.248335318816,12.0,-0.209820379048,0.211468194977,0.995514471259,0.757912527353,85.9927485003,231,
90.0,0.477,-0.264320291022,12.0,-0.226701300622,0.227626184355,0.996899015733,0.731774828449,87.1550934754,231,
96.0,0.477,-0.259953197945,12.0,-0.221220405115,0.222192934912,0.997118289733,0.741266670291,87.6026307939,231,
102.0,0.477,-0.283506432933,18.0,-0.248891770357,0.249488115494,0.996777168192,0.698597400655,87.9201113379,231,
108.0,0.477,-0.26515475643,12.0,-0.200344246094,0.20481239989,0.989251774033,0.755396456973,77.9337796747,231,
114.0,0.477,-0.312743567635,12.0,-0.246231099347,0.249876507459,0.988648061251,0.679949648459,77.6392616021,231,
120.0,0.477,-0.30458892637,12.0,-0.238409603411,0.242077485146,0.988707465143,0.693193256079,77.9911405701,231,
126.0,0.477,-0.313862758614,6.0,-0.228282477341,0.235450293168,0.977933120423,0.69308450721,71.5601643025,231,
132.0,0.477,-0.420102237224,12.0,-0.332557476454,0.338819598407,0.964185129645,0.556752567449,67.8436382505,231,
138.0,0.477,-0.444309875879,12.0,-0.358986014628,0.365041252707,0.960841878454,0.533175016491,66.9071177209,231,
144.0,0.477,-0.435743782935,18.0,-0.372216364591,0.375532805438,0.972992532162,0.529600395743,73.1173733241,231,
150.0,0.477,-0.449644677659,18.0,-0.373481559803,0.377392083456,0.978459201654,0.526569395393,72.5630465668,231,
