LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.214095826277,6.0,-0.228148343809,0.230384935198,0.992696954595,0.842183826043,87.8787214945,239,
6.0,0.433,-0.211260798436,6.0,-0.221203000221,0.223315330784,0.993325723676,0.849317569724,88.385238553,240,
12.0,0.433,-0.1714488286,0.0,-0.183027155613,0.18568559079,0.993008278199,0.889132126196,88.1329812503,240,
18.0,0.433,-0.152916467909,6.0,-0.160991698496,0.163877598135,0.993294061879,0.911226265158,88.3940829737,240,
24.0,0.433,-0.165549030772,18.0,-0.174120951623,0.176771871068,0.993331612094,0.898618039892,88.4396755444,240,
30.0,0.433,-0.172826872882,6.0,-0.179206498844,0.181457873612,0.994225227497,0.893656583727,89.1990977836,240,
36.0,0.433,-0.153855043625,18.0,-0.157545550546,0.160590129022,0.99314064661,0.913938483197,88.2034696005,240,
42.0,0.433,-0.162488778191,6.0,-0.164159318324,0.167106699664,0.993156380376,0.907256608916,88.1561983968,240,
48.0,0.433,-0.175748813544,12.0,-0.177482419016,0.179955805872,0.993853762588,0.894297008511,88.729815209,240,
54.0,0.433,-0.214075357616,12.0,-0.216250307199,0.217950728294,0.994858358228,0.854568061506,89.7006887059,240,
60.0,0.433,-0.253852184195,12.0,-0.25157218039,0.253072822853,0.994650279579,0.816932942026,89.5692359908,240,
66.0,0.433,-0.262320541823,30.0,-0.258182185959,0.259256402133,0.996153376389,0.809715069817,91.0636583218,240,
72.0,0.433,-0.255721019613,6.0,-0.257271302298,0.258489606179,0.995545480801,0.811482420546,90.498623226,240,
78.0,0.433,-0.313489712077,12.0,-0.314889603789,0.316012909935,0.994979823845,0.749410843506,89.909452946,240,
84.0,0.433,-0.288151421293,30.0,-0.288799650034,0.289734244979,0.996186841212,0.77751474806,91.1862519145,240,
90.0,0.433,-0.315795402517,18.0,-0.312883545662,0.313902023108,0.995571360421,0.75082580276,90.4232154392,240,
96.0,0.433,-0.283800479588,12.0,-0.283917549074,0.284781002854,0.996637398877,0.781534415958,91.6006607275,240,
102.0,0.433,-0.346071412559,18.0,-0.341825190971,0.342569085616,0.996493931622,0.720324779422,91.4474934354,240,
108.0,0.433,-0.273469314039,18.0,-0.273272728018,0.27412204588,0.996965006926,0.792051745371,91.8272170033,240,
114.0,0.433,-0.308067525943,12.0,-0.311740768977,0.312416649118,0.997047548956,0.7520902763,92.214860006,240,
120.0,0.433,-0.272326978039,24.0,-0.270509656738,0.271553410806,0.995960569219,0.796113748861,90.9841118536,240,
126.0,0.433,-0.304558762716,24.0,-0.30473697195,0.305456854446,0.996939806282,0.759329023438,92.055817241,240,
132.0,0.433,-0.309562936036,24.0,-0.31114103811,0.312044934472,0.995948543181,0.7535345734,91.0039332489,240,
138.0,0.433,-0.383215583011,18.0,-0.374414846238,0.374936199661,0.997341668259,0.688498336337,92.5080772874,240,
144.0,0.433,-0.337649387505,18.0,-0.331152311751,0.332126984539,0.995417337319,0.730786682068,90.3625495849,240,
150.0,0.433,-0.371244072122,18.0,-0.36104480964,0.361625755792,0.997361626284,0.699836603701,92.2335484288,240,
