LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.00449092663464,114.0,0.0407338281563,0.0531903951206,0.825901381873,0.716136875563,38.0497099162,239,
6.0,0.313,-0.00720241869482,114.0,0.0419804858217,0.0554097611803,0.800415104046,0.696318526305,34.6718479642,240,
12.0,0.313,0.0284168941108,96.0,0.0769577257463,0.0841057248331,0.828527137062,0.599791179007,38.7075341248,240,
18.0,0.313,0.0305665675469,246.0,0.0817097389945,0.0886872359767,0.824743199362,0.579555052362,37.7130422797,240,
24.0,0.313,0.022606374944,240.0,0.0717170802204,0.0800999901686,0.800815004469,0.604160802548,35.5572516424,240,
30.0,0.313,0.0150818439271,114.0,0.0625366985678,0.0701584249549,0.859729903608,0.656572599104,42.552582684,240,
36.0,0.313,0.0556768174578,132.0,0.104072826707,0.109474527215,0.828177059494,0.524159706837,38.648003751,240,
42.0,0.313,0.0667292796156,246.0,0.122706996831,0.128908705956,0.738853554173,0.461916872008,28.6422878801,240,
48.0,0.313,0.0769242795316,132.0,0.127237932788,0.13122701069,0.864189930222,0.474612552605,41.9966025604,240,
54.0,0.313,0.0815305689984,126.0,0.129420027346,0.13368716159,0.837392745831,0.469148519274,39.4727614395,240,
60.0,0.313,0.0622045543144,144.0,0.109947704471,0.114843852059,0.860752511309,0.510919362423,40.0714737438,240,
66.0,0.313,0.0629592487527,126.0,0.109323382558,0.114557864139,0.811815188701,0.515381014654,38.1610585869,240,
72.0,0.313,0.0528988971441,138.0,0.102055799589,0.109210085757,0.726069947546,0.517284761365,29.7713708644,240,
78.0,0.313,0.0467187940267,246.0,0.0968646737194,0.106107963477,0.624734100087,0.510453786961,21.7564798092,240,
84.0,0.313,-0.0239650036951,222.0,0.031724561722,0.0535123390665,0.632590325032,0.679592979616,22.1539394612,240,
90.0,0.313,-0.0435597043299,108.0,0.011102516332,0.04393841996,0.648394738297,0.715656348138,23.2048588608,240,
96.0,0.313,-0.0596314329102,150.0,-0.00247637408303,0.0434100764514,0.626598968437,0.710291416654,21.7112973259,240,
102.0,0.313,-0.0638478486424,252.0,-0.00426516002751,0.044445933179,0.608933733369,0.678293887744,20.0829520789,240,
108.0,0.313,-0.113972945657,246.0,-0.0620114501091,0.0785878640875,0.49444990681,0.547222535169,12.7926191009,240,
114.0,0.313,-0.112482810508,162.0,-0.069032994577,0.0836307769282,0.534925689777,0.547286546675,14.7238105129,240,
120.0,0.313,-0.120692747657,108.0,-0.0792550676072,0.0943453707006,0.418365685544,0.508008386024,7.54279929763,240,
126.0,0.313,-0.13645887875,240.0,-0.0966100531454,0.109733161023,0.432002338426,0.476098862296,5.99957973459,240,
132.0,0.313,-0.173783284308,156.0,-0.126530062394,0.134913799211,0.53703305956,0.424927833731,15.4284299537,240,
138.0,0.313,-0.179719707105,264.0,-0.129561861688,0.143049906352,0.107963605822,0.381842927512,0.0,240,
144.0,0.313,-0.193201711782,438.0,-0.148083752375,0.158206839998,0.231550327519,0.368919339871,0.0,240,
150.0,0.313,-0.198638484461,156.0,-0.141203035058,0.148821512529,0.541923270049,0.396476192438,15.0882438579,240,
