LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.036764589948,90.0,0.0825141921687,0.120718095868,0.923933154847,0.898487489718,58.6498548481,239,
6.0,0.568,-0.00435666195154,90.0,0.0720697061751,0.11063921172,0.93025091033,0.915436452401,60.547755131,240,
12.0,0.568,-0.0116998237979,96.0,0.0470342191166,0.106886992987,0.897134099699,0.919923659938,54.8912087009,240,
18.0,0.568,-0.0497498565888,96.0,0.0153671148098,0.0849680315901,0.934710904347,0.947496471153,60.7261175391,240,
24.0,0.568,0.000543180379158,96.0,0.0459258692514,0.094848525584,0.933054297114,0.936397979325,60.9980194858,240,
30.0,0.568,-0.00864049248613,96.0,0.0394060660996,0.0879009342632,0.937939461029,0.946982384228,63.0730153592,240,
36.0,0.568,0.0354772874316,96.0,0.0667094608012,0.104677307378,0.936254169279,0.924760167055,62.0888953287,240,
42.0,0.568,0.000656312172126,96.0,0.0455278670971,0.0950699598454,0.928391494729,0.9373001053,60.7765049066,240,
48.0,0.568,0.0279899654351,96.0,0.0829268719322,0.12292588942,0.914470317056,0.895473167548,57.354538167,240,
54.0,0.568,0.0167394709495,96.0,0.0940594240541,0.130238351802,0.913104806232,0.886520302624,57.6639689693,240,
60.0,0.568,-0.0345461112324,96.0,0.041278664301,0.0963272961297,0.921616046932,0.934536983565,59.0963843113,240,
66.0,0.568,-0.00542661787911,96.0,0.0805218631167,0.124078252569,0.90756986424,0.89100318629,55.6341623909,240,
72.0,0.568,0.0162130836215,96.0,0.105644989499,0.145886544109,0.886620645899,0.85650140151,52.7171761311,240,
78.0,0.568,0.00999689351158,-1302.0,0.107199441669,0.158353296122,0.837841555519,0.828331697063,45.2247479109,240,
84.0,0.568,-0.0465961862904,-1308.0,0.0291841476119,0.114920795979,0.854382400348,0.904370068075,47.7612829406,240,
90.0,0.568,-0.0662267712229,-1308.0,0.0396460166929,0.109310977105,0.88605424918,0.911785071857,52.1251464573,240,
96.0,0.568,-0.0610953283633,-1302.0,0.0162552029824,0.119941261685,0.82994890069,0.894443949139,44.151320105,240,
102.0,0.568,-0.0569663535109,-1314.0,0.0227279433701,0.12085259896,0.832343948295,0.889028538893,44.2163818959,240,
108.0,0.568,-0.0320008656185,-1152.0,0.0169893749837,0.144185167483,0.745236437722,0.847200866936,32.7093989664,240,
114.0,0.568,0.0127255815416,-1308.0,0.0489474334823,0.13906401709,0.792864789334,0.86390271117,38.8263602595,240,
120.0,0.568,-0.0103259018943,-1338.0,0.0666363763754,0.135798617704,0.835540099585,0.861328712192,44.3907374614,240,
126.0,0.568,0.00402672697213,-1302.0,0.0624468244331,0.149096954333,0.776377542086,0.847440519246,36.3710803331,240,
132.0,0.568,-0.0058275441694,96.0,0.0517263438998,0.105920621884,0.915442490754,0.917624358628,56.5600479586,240,
138.0,0.568,-0.0273089524773,0.0,0.0965535798208,0.139170344379,0.945212181898,0.843074007529,52.8955561663,240,
144.0,0.568,0.0191247420044,-84.0,0.0562734598332,0.0850020832149,0.960682837054,0.953364559769,70.0593853122,240,
150.0,0.568,-0.0381089397458,-48.0,0.0483957766721,0.0972025062976,0.956938997066,0.92653249284,60.3824337978,240,
