LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,-0.454541084022,162.0,-0.240039535024,0.30038497172,0.989493794279,0.974760442415,81.9234404477,239,
6.0,1.208,-0.226865162602,132.0,-0.0346641974143,0.168859236096,0.991896382768,0.991899735496,83.4229415296,240,
12.0,1.208,-0.243882785546,132.0,-0.0202100889812,0.174390061996,0.991365620871,0.991282178136,82.6252886566,240,
18.0,1.208,-0.304099860872,132.0,-0.115907296022,0.196678061411,0.99204119826,0.989153722741,84.0616469243,240,
24.0,1.208,-0.449069994979,132.0,-0.238728697746,0.288037151215,0.991195940544,0.977126579267,83.8340390529,240,
30.0,1.208,-0.271205603659,132.0,-0.0642022841665,0.176874058408,0.991139552818,0.991185257903,83.468323711,240,
36.0,1.208,-0.156405197166,132.0,0.073118039932,0.19426904188,0.989985347405,0.989190025772,81.946319812,240,
42.0,1.208,-0.223102090092,144.0,-0.00150425089036,0.172074852031,0.990222965291,0.991606577383,82.7403160525,240,
48.0,1.208,-0.26191586984,114.0,-0.0551779793949,0.17991025636,0.990828962344,0.990798860938,82.8234118467,240,
54.0,1.208,-0.155123054286,114.0,0.100485849523,0.213410077728,0.990913803165,0.986710931912,81.114937131,240,
60.0,1.208,-0.0599403871007,120.0,0.170070119842,0.251911796731,0.988983287344,0.981905791115,81.3591286665,240,
66.0,1.208,-0.160276545672,108.0,0.0780137342404,0.202845306197,0.9905146498,0.988030402953,81.21814633,240,
72.0,1.208,-0.164408520905,126.0,0.0726607212101,0.198559570073,0.990550243204,0.988569832003,81.4645131483,240,
78.0,1.208,-0.0440461570456,120.0,0.167796742376,0.240921420339,0.989165367311,0.983810870802,82.6589264205,240,
84.0,1.208,-0.105068932098,132.0,0.125396232123,0.219012237492,0.990127055205,0.9862971126,81.9887442358,240,
90.0,1.208,-0.250864023154,108.0,-0.00536942896628,0.185722582877,0.990304590561,0.989988191392,81.3784783576,240,
96.0,1.208,-0.149589406101,414.0,0.0695424042222,0.189175886305,0.98928634664,0.98988114446,82.3529560492,240,
102.0,1.208,-0.148714605259,132.0,0.0615052198896,0.186730962997,0.989446419316,0.990117012257,82.3147428071,240,
108.0,1.208,-0.0862583634229,150.0,0.114610664914,0.210332422284,0.989124334839,0.987529076637,82.3094631794,240,
114.0,1.208,-0.244354449355,132.0,-0.0388333854505,0.175881213926,0.99018396411,0.991246486738,82.7932481384,240,
120.0,1.208,-0.0786597399193,420.0,0.127486446197,0.213033625289,0.989587131113,0.987302092746,82.8799025022,240,
126.0,1.208,-0.0526417978379,432.0,0.152266613313,0.229594445258,0.989332061655,0.985283003635,82.7633591698,240,
132.0,1.208,-0.00959300559399,126.0,0.206829655211,0.273516691472,0.988751823541,0.979056596271,82.0472913297,240,
138.0,1.208,-0.124686624681,126.0,0.0845708808735,0.198515658419,0.989421963155,0.988776400069,81.984809824,240,
144.0,1.208,0.0345082895003,126.0,0.239216316731,0.297746237737,0.989563271886,0.975188975456,82.2174925857,240,
150.0,1.208,0.100142008008,432.0,0.304983771808,0.359604837465,0.987388963511,0.963959027987,80.8887734745,240,
