LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.0504138553784,-18.0,-0.0981897717318,0.159043842156,0.974455986609,0.977286178787,77.1191396564,239,
6.0,1.004,0.0153005487966,-18.0,-0.029789939338,0.130450937479,0.974009440775,0.984412033136,76.7644454065,240,
12.0,1.004,-0.0499943042726,-18.0,-0.0985921328996,0.162005755752,0.973354599462,0.976166396002,76.4813440316,240,
18.0,1.004,0.00250054420337,-24.0,-0.0500939573736,0.135263764405,0.974105058046,0.983453409193,77.0129127987,240,
24.0,1.004,-0.0832289992767,-18.0,-0.122398603425,0.175282192513,0.974918056399,0.972205634001,77.0452989897,240,
30.0,1.004,-0.000819613175899,-18.0,-0.0447545388236,0.129530001659,0.97619726304,0.984744875526,77.7617664053,240,
36.0,1.004,-0.0601287252099,-18.0,-0.109713996887,0.17218073495,0.971693074806,0.972978852736,75.7225166935,240,
42.0,1.004,0.000716221502032,-18.0,-0.0499151950897,0.134976443627,0.974717842227,0.983357893665,77.0564676197,240,
48.0,1.004,-0.0793556264234,-12.0,-0.117812071635,0.170757735987,0.976189556343,0.973430595248,77.386050591,240,
54.0,1.004,-0.0177305773653,-12.0,-0.0644082944114,0.138591529421,0.976254767148,0.982400012277,77.5489589021,240,
60.0,1.004,-0.101511623529,-12.0,-0.144015380382,0.194318543893,0.973010321166,0.965792043335,76.1325406056,240,
66.0,1.004,-0.090100164993,-12.0,-0.141349510819,0.194705428802,0.971346262636,0.965602727443,75.5019108868,240,
72.0,1.004,-0.13386969579,-12.0,-0.195119660299,0.233915484844,0.973589797541,0.951455610248,76.3965928263,240,
78.0,1.004,-0.126033379811,-6.0,-0.177569893427,0.219820721148,0.973495227602,0.956715529485,76.2937869075,240,
84.0,1.004,-0.158810575143,-18.0,-0.218218295027,0.253221010064,0.974142802399,0.943477170012,76.4982863534,240,
90.0,1.004,-0.160881367711,-30.0,-0.217751503635,0.252824863473,0.974409554765,0.943433713014,76.49612266,240,
96.0,1.004,-0.192997860471,-6.0,-0.249252250739,0.28085194393,0.974236849209,0.931039734197,76.3213017242,240,
102.0,1.004,-0.195750178294,-24.0,-0.241577908419,0.274396568419,0.975245491307,0.93293074546,76.1926913586,240,
108.0,1.004,-0.169103675765,-24.0,-0.231835094079,0.265155947866,0.973914045523,0.93856418703,76.456658017,240,
114.0,1.004,-0.210019953618,-24.0,-0.263998548916,0.299963196447,0.968632238137,0.921004177543,73.9445548491,240,
120.0,1.004,-0.163287762683,-18.0,-0.239343688418,0.277674256515,0.968152660032,0.932500527546,74.2450206059,240,
126.0,1.004,-0.203131663622,-18.0,-0.265887171935,0.299226433947,0.97073361569,0.921977453678,74.8879803141,240,
132.0,1.004,-0.220669003004,-12.0,-0.274487364269,0.307387681687,0.969827631233,0.918399681793,74.6865884206,240,
138.0,1.004,-0.338516280736,-18.0,-0.372072748258,0.397753365544,0.970714302836,0.869560617403,74.2762180813,240,
144.0,1.004,-0.28438311131,-12.0,-0.326097626002,0.359107164173,0.9641237649,0.891163129829,72.4852424989,240,
150.0,1.004,-0.354880326485,-6.0,-0.388564104253,0.417434779929,0.964573941986,0.857640886794,72.0918232691,240,
