LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.00655546074519,192.0,0.0379139165524,0.0516943581635,0.974911964344,0.868489932367,58.3791229215,239,
6.0,0.307,-0.0025664500944,174.0,0.0329028549415,0.047362220131,0.975658543823,0.888667699698,59.6252761407,240,
12.0,0.307,-0.0231342490358,168.0,0.00575778013885,0.0266062734653,0.991610242267,0.966002704956,69.2149093304,240,
18.0,0.307,-0.0208810421816,168.0,0.0119832463706,0.0303549046105,0.990541028637,0.954813009878,66.9469328281,240,
24.0,0.307,-0.0175387907426,138.0,0.0137413702054,0.0308616504442,0.991531127268,0.953477060811,67.2501576306,240,
30.0,0.307,-0.0320813574155,126.0,0.000992437573688,0.0284962986203,0.990889010516,0.959481961247,66.2482297281,240,
36.0,0.307,-0.0324285980493,126.0,0.00063605964592,0.0280481988648,0.991749345549,0.960934237765,66.7673539566,240,
42.0,0.307,-0.0156030294583,132.0,0.0102396172254,0.0271055366921,0.99267438759,0.965208710957,70.2563828998,240,
48.0,0.307,-0.00854946739537,132.0,0.0193501543298,0.0316178754609,0.992367745442,0.95340442838,70.3651649584,240,
54.0,0.307,-0.00699781245903,132.0,0.0199031384182,0.0314626634862,0.99118869638,0.954501712152,71.1212310909,240,
60.0,0.307,-0.0191243973412,108.0,0.0112304931208,0.0277093489554,0.993983074377,0.963434151914,69.9785085635,240,
66.0,0.307,-0.0111026423648,138.0,0.0188857710933,0.0311897270389,0.99165041495,0.954838039891,70.5824387431,240,
72.0,0.307,-0.00662288921811,120.0,0.0253852656818,0.0359250681787,0.991263030105,0.940547388034,69.8730809467,240,
78.0,0.307,-0.0144808694278,126.0,0.0175199524622,0.0307770353551,0.988485630976,0.955981041949,70.0114372273,240,
84.0,0.307,-0.029054928071,132.0,-0.00171036393332,0.0234370099941,0.990881827595,0.974664843769,72.2977969521,240,
90.0,0.307,-0.0244973579607,120.0,0.00424679360536,0.0248650520029,0.990273233701,0.971056934099,70.9642865088,240,
96.0,0.307,-0.0283133650933,156.0,0.00167931964546,0.0255165355625,0.987902704336,0.969238365354,69.8247574989,240,
102.0,0.307,-0.0324848375401,132.0,-0.00418032652884,0.0264044298642,0.986417871012,0.966892143779,69.1015794204,240,
108.0,0.307,-0.0534956290361,180.0,-0.0245796382316,0.0390748195797,0.972596250896,0.927157011249,64.0003828723,240,
114.0,0.307,-0.0624392903232,168.0,-0.0255431379044,0.0408946531536,0.982979396936,0.916370545347,62.150960742,240,
120.0,0.307,-0.0610799032656,138.0,-0.0302284841105,0.0404547779452,0.981608588222,0.925884546109,68.136823494,240,
126.0,0.307,-0.0888653785112,174.0,-0.052258986386,0.0615452323147,0.981401274992,0.833750467862,61.4724923896,240,
132.0,0.307,-0.079267895224,138.0,-0.0477734595185,0.0556305822456,0.981816509097,0.867490461031,66.2190258514,240,
138.0,0.307,-0.0729492619994,138.0,-0.0433523366265,0.0513720878771,0.981200017498,0.886130969338,67.3349685765,240,
144.0,0.307,-0.101665551416,144.0,-0.0693066553814,0.0745211320126,0.987503786125,0.794825854712,67.5437450545,240,
150.0,0.307,-0.114832197012,162.0,-0.0873019750765,0.0909643130786,0.98706463834,0.745201264502,69.7179364708,240,
