LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.0711538646801,0.0,-0.0363803235307,0.0669441943616,0.979980016307,0.98572240521,79.9822536695,240,
6.0,0.59,-0.0575896049747,1428.0,0.0099950094029,0.0497631681093,0.984629201945,0.991930046392,82.5054598972,239,
12.0,0.59,-0.0528595871266,0.0,-0.0373737464567,0.0525861770152,0.99120395,0.99111449327,86.7242226678,239,
18.0,0.59,-0.0205523748077,0.0,-0.0156142916929,0.0406843656752,0.991060365074,0.994707505687,86.51773239,239,
24.0,0.59,-0.0483057124741,0.0,-0.0337582823475,0.050898659361,0.990774842103,0.991724337563,86.3297143575,239,
30.0,0.59,-0.00334384999175,0.0,0.00412351440598,0.0359336175186,0.991856359042,0.995850492642,87.1897212403,239,
36.0,0.59,-0.0619830483807,0.0,-0.0549272988883,0.0678219531032,0.989846764358,0.985313837236,85.7225583492,239,
42.0,0.59,-0.0765205152728,0.0,-0.0538022953821,0.0639773481233,0.992318174541,0.986945347471,87.5766257386,239,
48.0,0.59,-0.105995766509,0.0,-0.0613829040377,0.0714248935653,0.991385477638,0.983644878445,86.8943735235,239,
54.0,0.59,-0.0784529080387,0.0,-0.052330541315,0.0637059746237,0.991519109473,0.987022242356,86.9618062316,239,
60.0,0.59,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.59,-0.116774690237,0.0,-0.0880860249233,0.0933179499405,0.993888451855,0.972601980342,88.9499161435,239,
72.0,0.59,-0.0996585065215,0.0,-0.0860445773086,0.092207754127,0.992918327817,0.973171958076,88.1113828412,239,
78.0,0.59,-0.121723878491,0.0,-0.0957215086489,0.101246163712,0.993002619303,0.967479873072,88.1679096048,239,
84.0,0.59,-0.11799304078,0.0,-0.0639401691727,0.0724526102969,0.992541338937,0.983013760715,87.7782282368,239,
90.0,0.59,-0.0866150628392,0.0,-0.0544401069991,0.0623642169098,0.994050768785,0.987584642412,89.0877043459,239,
96.0,0.59,-0.0595334970113,0.0,-0.0304103040466,0.0436796526173,0.993673993437,0.993860769817,88.7535387696,239,
102.0,0.59,-0.0746933184261,0.0,-0.0511048216066,0.0614977409243,0.992450434233,0.987760153477,87.7297239421,239,
108.0,0.59,-0.0465736143203,0.0,-0.0210933646369,0.0411377152808,0.992030956848,0.994571869309,87.3319116604,239,
114.0,0.59,-0.0462978986777,0.0,-0.0125894632148,0.0394500771217,0.990987683879,0.994961552987,86.5897735419,239,
120.0,0.59,0.00860962215259,0.0,0.0255933409523,0.0439909910411,0.992012114883,0.993863165122,87.1664050754,239,
126.0,0.59,0.00432271941995,0.0,0.00595346687138,0.0366917092128,0.991536069275,0.995628431431,87.013686291,239,
