LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.0387060883303,12.0,0.00574723775294,0.0388689432115,0.989433161657,0.993095907581,82.9528689947,240,
6.0,0.55,0.031525372983,6.0,-0.00365223354815,0.0385165067412,0.989317119947,0.993143995629,82.9068637893,239,
12.0,0.55,0.078386877697,6.0,0.0388374837984,0.0542044753684,0.991107099538,0.986737413681,83.1433999919,239,
18.0,0.55,0.0471601340378,0.0,0.0143962170519,0.0356230469228,0.993690336899,0.994194815302,85.473956189,239,
24.0,0.55,0.0374186713384,6.0,0.00308287854605,0.0315879893618,0.994126454308,0.995418949628,85.9854274801,239,
30.0,0.55,0.0253854140253,0.0,-0.00543742934174,0.0344821392526,0.992266703222,0.994518647453,84.8203215185,239,
36.0,0.55,0.0378600994702,6.0,0.00689858055492,0.0343314694891,0.993161097673,0.994608530477,85.0073350647,239,
42.0,0.55,0.0224355393071,6.0,-0.0119115367502,0.0357963223577,0.993198648397,0.994148159122,84.9515500091,239,
48.0,0.55,0.0123794059586,6.0,-0.022621479417,0.0414156308391,0.992489081587,0.99216729219,84.5345217228,239,
54.0,0.55,0.0116688257107,6.0,-0.0214012444518,0.0404753230051,0.992559634875,0.992505477025,84.6848582103,239,
60.0,0.55,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.55,0.0120020918305,0.0,-0.021280241723,0.0414432886254,0.991834510522,0.992146353931,84.1496323969,239,
72.0,0.55,0.00442677034093,6.0,-0.0262413456104,0.0430106768439,0.992642036565,0.991540336274,84.8113171553,239,
78.0,0.55,0.0245653779906,0.0,-0.0107375301104,0.037277180653,0.9917943904,0.993639533187,84.0896120239,239,
84.0,0.55,-0.00702438502539,0.0,-0.0311963085898,0.0460960596629,0.99143911523,0.99013608943,84.8747059982,239,
90.0,0.55,-0.00900492553586,0.0,-0.0314921786566,0.0470916591228,0.991029905747,0.989741805641,84.3948590353,239,
96.0,0.55,0.00379857930436,6.0,-0.0265480110909,0.0446068914118,0.991958711665,0.990943297075,84.0230514953,239,
102.0,0.55,0.0344495519154,6.0,0.00928189374012,0.0403193234825,0.988888660164,0.992511522013,82.512205009,239,
108.0,0.55,0.00910770721994,0.0,-0.0160229562399,0.0414361686029,0.989415381551,0.992077897318,82.9684059211,239,
114.0,0.55,-0.00526400496795,6.0,-0.025202761064,0.0448372843999,0.989209525671,0.990624692336,83.4716537438,239,
120.0,0.55,0.0087664039777,0.0,-0.0233692149194,0.0422347454025,0.992060378082,0.99184636346,84.3200183168,239,
126.0,0.55,0.0718127590326,0.0,0.0361306750215,0.0517473822566,0.991850854747,0.987941834274,83.4887113583,239,
