LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,0.825389427616,24.0,0.199764208531,0.276161197166,0.837160224514,0.817819313694,32.9061745348,240,
6.0,0.628,0.842516291388,24.0,0.21951346558,0.290407939882,0.835057170647,0.799681843499,32.8260873885,239,
12.0,0.628,0.475887410672,54.0,0.160825727732,0.20341781127,0.919001173817,0.889349976123,55.9948808333,239,
18.0,0.628,0.515481471026,24.0,0.198716483085,0.224321295658,0.941765469651,0.869896838517,63.2300357794,239,
24.0,0.628,0.43197005702,24.0,0.196860500548,0.212363905493,0.965014136823,0.881739588337,71.8591546766,239,
30.0,0.628,0.359287212494,24.0,0.206325385703,0.214285698497,0.981212022863,0.879926654734,79.5568293721,239,
36.0,0.628,0.309717760386,24.0,0.158204924534,0.1707791396,0.976762520547,0.919314670645,77.2767365887,239,
42.0,0.628,0.243663930305,0.0,0.180534587816,0.187785273691,0.984790050477,0.904222923694,81.7423471707,239,
48.0,0.628,0.278341614854,24.0,0.18084941419,0.188462068955,0.983968043452,0.903619418802,81.2670012836,239,
54.0,0.628,0.212948743594,24.0,0.179468504814,0.184993865276,0.988639467828,0.906809699775,84.1456118845,239,
60.0,0.628,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.628,0.207124922042,12.0,0.179702614427,0.187518563976,0.98318750811,0.903813586298,81.0870830529,239,
72.0,0.628,0.217130688679,6.0,0.177472528184,0.185249717008,0.983667099666,0.906156050868,81.2499599813,239,
78.0,0.628,0.177165830595,18.0,0.162493202074,0.169393702351,0.986600453453,0.919854197219,83.1057417447,239,
84.0,0.628,0.204143335835,12.0,0.171959093527,0.178837757031,0.986027394106,0.911885072023,82.6586199201,239,
90.0,0.628,0.203357779535,6.0,0.183048228759,0.188952906227,0.987348365936,0.903002880031,83.4547244557,239,
96.0,0.628,0.220890652159,6.0,0.186755293242,0.192870884493,0.986646154845,0.899472429846,82.9901265238,239,
102.0,0.628,0.20451016921,12.0,0.165278027157,0.172056800946,0.98677587496,0.917861933713,83.1185423486,239,
108.0,0.628,0.191153782386,0.0,0.172043064389,0.178106632573,0.987810172124,0.912770160438,83.7334747392,239,
114.0,0.628,0.198771466706,-6.0,0.186316786606,0.191832202055,0.987979663032,0.900416363063,83.877797601,239,
120.0,0.628,0.207055759952,6.0,0.189311811199,0.194709985617,0.988173886938,0.898008736455,83.9266953689,239,
126.0,0.628,0.185832027351,0.0,0.149240190583,0.156268830663,0.987715283182,0.931298382084,83.6411995962,239,
