LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.762,0.061240107298,18.0,-0.179887564035,0.296735041831,0.84200058755,0.991600177788,85.6554691904,208,
6.0,2.762,0.171547341535,18.0,-0.0680435732399,0.388625937868,0.840666514926,0.985576516176,84.1759949875,207,
12.0,2.762,-0.319515443427,6.0,-0.406453984342,0.283648462576,0.839663021597,0.992172687598,83.4080377559,207,
18.0,2.762,-0.139044441387,0.0,-0.209208757518,0.316456466256,0.839060833874,0.99026542889,83.0551568803,207,
24.0,2.762,-0.359557517698,18.0,-0.423299483818,0.293800662667,0.839343500159,0.991566486058,83.0441442109,207,
30.0,2.762,-0.0982413750248,18.0,-0.162156068776,0.342893077609,0.839293604434,0.98855077643,82.7682458573,207,
36.0,2.762,-0.431956851332,18.0,-0.485985564107,0.319314183777,0.839261345626,0.990022232366,82.8411415458,207,
42.0,2.762,-0.248163908761,24.0,-0.292670577951,0.295077443438,0.839022636215,0.991471013935,82.6798774688,207,
48.0,2.762,-0.476384625059,18.0,-0.515858697307,0.340520617781,0.838645034505,0.988640288345,82.3747095702,207,
54.0,2.762,-0.222605357454,24.0,-0.263064937941,0.309606333783,0.838348129511,0.990603117235,82.1962371635,207,
60.0,2.762,nan,nan,nan,nan,nan,nan,nan,0,
66.0,2.762,-0.346636270069,6.0,-0.389588619291,0.234586248015,0.842812086849,0.99461232963,86.235094278,207,
72.0,2.762,-0.537595818564,6.0,-0.584535620532,0.329316544532,0.842621355067,0.989418466647,86.3384631609,207,
78.0,2.762,-0.378550518792,12.0,-0.425232482837,0.250472698167,0.84235889001,0.993853484033,85.7995275422,207,
84.0,2.762,-0.501800139921,6.0,-0.547342958654,0.311651400551,0.842788669546,0.990500119976,85.7853713206,207,
90.0,2.762,-0.387950013252,12.0,-0.435230399324,0.254785631598,0.841922333044,0.993620821121,85.741856845,207,
96.0,2.762,-0.485910073073,18.0,-0.531355732789,0.307540083746,0.840975019752,0.990705426439,85.3142181384,207,
102.0,2.762,-0.45596059735,18.0,-0.484276309278,0.286268389413,0.840747810982,0.991909607173,85.0466164588,207,
108.0,2.762,-0.411770597195,18.0,-0.445367654825,0.273052204163,0.840033324122,0.992639088923,84.8131732719,207,
114.0,2.762,-0.355222685047,12.0,-0.387131413111,0.259793874275,0.840847703276,0.993336608542,84.707135429,207,
120.0,2.762,-0.347262622779,12.0,-0.38547302205,0.264814760893,0.840664315989,0.993074435031,84.3926489424,207,
126.0,2.762,-0.400401943695,12.0,-0.433195293584,0.275471245767,0.840230369636,0.992515850921,84.4136529087,207,
