LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,-0.356319392872,12.0,0.136284065512,0.311591784975,0.984476907061,0.97012695827,72.476171303,240,
6.0,1.227,-0.415252281812,12.0,0.0967384201902,0.30476876588,0.980870246682,0.971395393661,71.6326631682,239,
12.0,1.227,-0.512716701225,12.0,0.00199277927103,0.288759207772,0.981916076777,0.974157744903,71.657767374,239,
18.0,1.227,-0.37707264663,18.0,0.141408821017,0.322790795589,0.981046645705,0.967942244244,71.5188179197,239,
24.0,1.227,-0.436358143027,12.0,0.0868666674159,0.298562507209,0.980905776274,0.972669411086,71.9626467773,239,
30.0,1.227,-0.499222135556,18.0,0.052316387004,0.298246268197,0.981264989548,0.972320348336,71.1797971251,239,
36.0,1.227,-0.558436900583,24.0,-0.00490713185643,0.292569269771,0.980803671786,0.973428293334,71.2871587047,239,
42.0,1.227,-0.446433403723,6.0,0.0931356460128,0.307419175038,0.980892588167,0.970714807372,71.2436384358,239,
48.0,1.227,-0.485234328416,12.0,0.0367208467989,0.287219632196,0.980706967343,0.974708278587,72.0395613106,239,
54.0,1.227,-0.538458993878,12.0,-0.012380700814,0.292757800869,0.981768609701,0.973305143109,71.2903212274,239,
60.0,1.227,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.227,-0.465301353428,6.0,0.0520801174649,0.289587419991,0.981425662699,0.974245721596,72.0467516129,239,
72.0,1.227,-0.508077567755,6.0,0.0136614663422,0.286325227883,0.981948835752,0.974710626447,71.9355427147,239,
78.0,1.227,-0.601073730767,6.0,-0.0603127882571,0.301594115659,0.980718181211,0.971699244395,71.0030558595,239,
84.0,1.227,-0.480652286969,6.0,0.0402892700196,0.283627791287,0.979196258686,0.975664299217,72.450464212,239,
90.0,1.227,-0.429326575378,0.0,0.079640695166,0.290118524458,0.982177406066,0.974334803374,72.6249686598,239,
96.0,1.227,-0.475601565193,0.0,0.0466260433205,0.295532897323,0.979543826262,0.973078459119,71.3632112775,239,
102.0,1.227,-0.619057841151,6.0,-0.0681605692557,0.309437676523,0.981485392126,0.96985630818,70.3813688138,239,
108.0,1.227,-0.449042276289,6.0,0.089242849279,0.311135774513,0.981412339081,0.969732176804,70.7518022612,239,
114.0,1.227,-0.429599234799,0.0,0.0976281096416,0.309706070089,0.979734780267,0.970386233458,71.1586797388,239,
120.0,1.227,-0.466868843273,6.0,0.0685433168123,0.300096642689,0.98025728869,0.972176633767,71.3305964564,239,
126.0,1.227,-0.640171414625,6.0,-0.105762762959,0.311081724216,0.982122508757,0.969944594565,71.2926237377,239,
