LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.78,0.340416104314,6.0,0.34797097655,0.36998089212,0.995807899401,0.9816447702,90.7933898098,240,
6.0,1.78,0.136185424394,12.0,0.160921302399,0.206867121143,0.995523898558,0.994211367894,90.4992224043,239,
12.0,1.78,0.223214596634,12.0,0.264127597841,0.288658289568,0.996421815933,0.988808258628,91.4891977927,239,
18.0,1.78,0.161906881382,12.0,0.210173903418,0.241194179423,0.996298382985,0.992161543207,91.3518068935,239,
24.0,1.78,0.304199319241,12.0,0.353611274595,0.372329200056,0.996435216664,0.981488540812,91.480453279,239,
30.0,1.78,0.106420826959,6.0,0.164348327126,0.202600548386,0.99632257314,0.994439375079,91.3409900873,239,
36.0,1.78,0.22876828396,6.0,0.290056759144,0.313433141372,0.996296932949,0.986803202336,91.3191794252,239,
42.0,1.78,0.157244132108,6.0,0.22164961601,0.252492275376,0.996172169929,0.991383248059,91.1617313312,239,
48.0,1.78,0.305935811513,6.0,0.356642435909,0.377546785082,0.995947715891,0.980985025276,90.945604637,239,
54.0,1.78,0.127673681398,0.0,0.196043804938,0.230790364816,0.996107453284,0.992794778799,91.0993315712,239,
60.0,1.78,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.78,0.163403552742,-6.0,0.240615133687,0.2498625575,0.998941124287,0.991576342978,95.0798617426,239,
72.0,1.78,0.243261208658,0.0,0.327617138969,0.335633846985,0.998674049903,0.984954150758,94.6728579009,239,
78.0,1.78,0.108253920793,0.0,0.199423610468,0.212451627272,0.99868864402,0.993903826081,94.6484536315,239,
84.0,1.78,0.186979514171,0.0,0.269112637448,0.27919805642,0.99869653208,0.989487603142,94.5672761914,239,
90.0,1.78,0.150725268881,0.0,0.234326922529,0.246739433584,0.998524047886,0.991793989688,94.3546663703,239,
96.0,1.78,0.181059111722,0.0,0.267989287501,0.27925778575,0.998506371484,0.989490772969,94.2630371058,239,
102.0,1.78,0.0438546792519,6.0,0.12962436545,0.153348164352,0.998382780682,0.996802272451,94.014208956,239,
108.0,1.78,0.0899774705093,6.0,0.190355077442,0.208452916544,0.998247309182,0.994106014276,93.793416746,239,
114.0,1.78,0.0994463162773,6.0,0.207713726103,0.225072836439,0.998209199774,0.993120570565,93.6677520481,239,
120.0,1.78,0.113588506373,0.0,0.212022492298,0.22794745559,0.998323233056,0.992954174193,93.8848372083,239,
126.0,1.78,0.11786683126,6.0,0.196285115478,0.213992477803,0.998257171384,0.993783356317,93.7730821974,239,
