LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,0.0669295526855,-1374.0,0.0526689723162,0.0662886320746,0.780421335696,0.895775266007,87.0962405173,151,
6.0,0.133,0.0627698886021,-1374.0,0.0484780747703,0.0621954911935,0.77952615283,0.906665059209,87.7452847045,151,
12.0,0.133,0.0328768463802,-1380.0,0.0201467408445,0.0347562465966,0.783164899776,0.968424769759,88.063945429,151,
18.0,0.133,0.0334980652239,-1386.0,0.0286546223525,0.0429986639606,0.782653008393,0.952465417625,88.349249091,151,
24.0,0.133,0.0425923495895,-1350.0,0.0377283429287,0.0521327337642,0.781550589019,0.931839613951,87.9180281653,151,
30.0,0.133,0.0350630930516,-1350.0,0.0325089532602,0.0470515369976,0.781928848025,0.943472945311,87.8096019848,151,
36.0,0.133,0.0388834078138,-1350.0,0.0319023187222,0.0459520448005,0.781598324158,0.947101743709,88.7500349378,151,
42.0,0.133,0.0366124627089,-1356.0,0.0343593162203,0.0483028646283,0.783209094053,0.941579056792,89.3743427814,151,
48.0,0.133,0.0427307199015,-1356.0,0.0406431877021,0.0541349258428,0.784684800232,0.927779304183,90.4789349735,151,
54.0,0.133,0.0379845340887,-1362.0,0.0342732999308,0.0484065818679,0.782655114984,0.941066078787,88.8842198715,151,
60.0,0.133,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.133,0.0519046593261,-1362.0,0.0464216438645,0.060735499385,0.78087900595,0.910669277031,88.6534334381,151,
72.0,0.133,0.0603059246579,-1362.0,0.0567003043984,0.0709892171099,0.780522787682,0.881878876404,88.0473237141,151,
78.0,0.133,0.0527913217887,-1368.0,0.0496854818851,0.0638139826747,0.78109202044,0.901680556844,88.5348842419,151,
84.0,0.133,0.0432645445179,6.0,0.040572815703,0.0557830567428,0.77921582618,0.921981891882,85.290993563,151,
90.0,0.133,0.0504955106249,6.0,0.044462108751,0.0597541607302,0.777323188212,0.912611844321,84.9912994503,151,
96.0,0.133,0.0493818846222,-1368.0,0.047402593895,0.0622334693207,0.777352176836,0.905911480134,86.449604449,151,
102.0,0.133,0.0308833227368,-1356.0,0.0266824924331,0.0420150051281,0.77770632927,0.954763081867,86.8960509233,151,
108.0,0.133,0.0384797032846,-1362.0,0.0361507521479,0.0515860425365,0.777281469314,0.933202374771,86.2254524323,151,
114.0,0.133,0.0539525044424,-1362.0,0.0472541503665,0.0623128862492,0.778280268062,0.90752270629,87.7269054556,151,
120.0,0.133,0.0616938162246,6.0,0.0541944749925,0.06963886699,0.777290523729,0.889778853435,88.0667841212,151,
126.0,0.133,0.0574660113405,6.0,0.0548987347834,0.0694265026291,0.779934475821,0.887228424642,89.004269196,151,
