LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.131,-0.0549787863226,0.0,-0.0373646883017,0.124398408964,0.997452836685,0.998300267084,92.2667189775,240,
6.0,2.131,-0.193306465364,-6.0,-0.182741544599,0.22559554184,0.99658795001,0.994462063116,91.3857900846,239,
12.0,2.131,-0.146940009972,-6.0,-0.144185504305,0.187891915928,0.9972476722,0.9961526687,92.154825316,239,
18.0,2.131,-0.191420775838,-6.0,-0.128875489545,0.177705651806,0.997150645103,0.996556442631,92.0324064526,239,
24.0,2.131,-0.139325699564,-6.0,-0.0565598049938,0.134669804396,0.99720262153,0.998016218112,92.0413161098,239,
30.0,2.131,-0.335626280896,-6.0,-0.240635465601,0.267462412891,0.997460397403,0.99223169054,92.3972678905,239,
36.0,2.131,-0.169351520285,0.0,-0.0714199237398,0.139844564471,0.997332102464,0.997859524404,92.1705747338,239,
42.0,2.131,-0.214072345208,0.0,-0.10573873963,0.159731906959,0.997388750042,0.997206596444,92.2037092817,239,
48.0,2.131,-0.0677609625154,0.0,0.012202811847,0.12230094748,0.997212353931,0.998364398337,92.0755785839,239,
54.0,2.131,-0.250715926281,0.0,-0.15879488683,0.200162250364,0.997198414295,0.995632019803,92.0647504879,239,
60.0,2.131,nan,nan,nan,nan,nan,nan,nan,0,
66.0,2.131,-0.0178435241831,-6.0,0.087018203738,0.121665262615,0.998960482721,0.998374823687,94.4558649584,239,
72.0,2.131,0.106543038075,0.0,0.231796397822,0.248050576224,0.998787893802,0.993289782514,94.2417504362,239,
78.0,2.131,-0.0805229596976,0.0,0.0473790343665,0.0995896121814,0.998807597593,0.998912300594,94.2885261962,239,
84.0,2.131,0.145916521545,0.0,0.268349057054,0.283628381096,0.998848738555,0.991193817898,94.0121718725,239,
90.0,2.131,0.103146776471,0.0,0.209953019967,0.227282889255,0.99896566766,0.994338406059,94.3243952074,239,
96.0,2.131,0.17933251468,-6.0,0.291350909781,0.305815611954,0.998789254585,0.98978100669,93.9401891799,239,
102.0,2.131,0.0753170057059,-6.0,0.169851914612,0.191448176162,0.998950713685,0.995972003015,94.2405645306,239,
108.0,2.131,0.139519299622,0.0,0.274556036146,0.290263477512,0.998864016046,0.990754037185,93.8586455727,239,
114.0,2.131,0.106563107328,0.0,0.261726381253,0.277324134495,0.998971783992,0.991552052531,94.0213607667,239,
120.0,2.131,0.104115647435,-6.0,0.20648881842,0.224650073514,0.999020202741,0.994451486413,94.2305007403,239,
126.0,2.131,-0.0547602541728,6.0,0.0915152858913,0.141610102784,0.997883971658,0.997804820941,92.9539166637,239,
