LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.10354511344,132.0,0.124721516759,0.155148887543,0.903466381106,0.833617036109,42.0279147238,240,
6.0,0.484,0.0965553445578,138.0,0.121028431204,0.151100175946,0.907347668381,0.840675929489,43.1029376193,239,
12.0,0.484,0.130589461682,156.0,0.159197301364,0.18300602535,0.905743821606,0.782608318933,43.2280769613,239,
18.0,0.484,0.110493241373,156.0,0.138008065927,0.16469299586,0.907036753338,0.815904511857,43.4720238059,239,
24.0,0.484,0.10980065961,162.0,0.137388845931,0.164319490813,0.906662421264,0.816597284915,43.3055608297,239,
30.0,0.484,0.0965127327437,162.0,0.125541195586,0.154735103651,0.904892721177,0.833027001875,43.1064888438,239,
36.0,0.484,0.141944129571,132.0,0.171713662108,0.193865607659,0.905353591949,0.762423673019,43.39951537,239,
42.0,0.484,0.131978010228,156.0,0.156595142904,0.180952997794,0.90451659163,0.786299592126,42.9690230584,239,
48.0,0.484,0.14415847846,132.0,0.169453864699,0.191871276497,0.906594798552,0.767002618526,43.3936363552,239,
54.0,0.484,0.138655877288,138.0,0.162819094342,0.186453252945,0.906534686364,0.777738954826,42.8553462112,239,
60.0,0.484,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.484,0.119504739749,126.0,0.145890864856,0.169374036379,0.917113662274,0.809130424417,45.9541061851,239,
72.0,0.484,0.136384769976,132.0,0.161927272186,0.183578548966,0.916426477242,0.783697371872,45.6729707377,239,
78.0,0.484,0.127860298563,138.0,0.155370172492,0.178214805179,0.915112048963,0.793531507852,45.167019983,239,
84.0,0.484,0.126679429159,138.0,0.155470273407,0.178405222809,0.915971219741,0.793816082713,45.0348163431,239,
90.0,0.484,0.104688072259,132.0,0.135773238626,0.16139061844,0.914751068515,0.823234251674,45.1960496714,239,
96.0,0.484,0.11431394205,126.0,0.148499332417,0.17162796686,0.915023536273,0.803703138085,45.9515967174,239,
102.0,0.484,0.128094363901,132.0,0.159977835877,0.18199593787,0.913948638112,0.785200094316,45.4954376162,239,
108.0,0.484,0.124738255462,138.0,0.157822427941,0.180509919335,0.913448344923,0.788472146734,44.9684789468,239,
114.0,0.484,0.111362966073,138.0,0.142365559326,0.166748148222,0.913460422673,0.812369113856,45.4687369097,239,
120.0,0.484,0.116300164275,132.0,0.145628144195,0.169380451244,0.914137584706,0.807742297542,45.6673836675,239,
126.0,0.484,0.139070255628,126.0,0.17134813045,0.19146967236,0.91534728237,0.767141756445,46.3312549394,239,
