LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,0.0907190129445,-6.0,-0.00358775720904,0.0412896564263,0.997548972702,0.998651812381,92.6106587282,240,
6.0,1.006,0.0907058441618,-6.0,0.0843323915683,0.0924727993458,0.997713794131,0.993142982544,93.1619437682,239,
12.0,1.006,-0.0138811168065,-6.0,-0.0469646082382,0.0587169477145,0.998158496336,0.997249444737,93.6478046558,239,
18.0,1.006,0.0420752496774,-6.0,-0.00226149073106,0.034177271228,0.998284754149,0.99906643514,93.8532348113,239,
24.0,1.006,-0.0163292108666,-6.0,-0.0608160689804,0.0709331534807,0.998056774791,0.99599934225,93.4194256416,239,
30.0,1.006,0.0536831903958,-6.0,-0.00189886531047,0.0356257372356,0.998094680814,0.9989840598,93.5877836966,239,
36.0,1.006,-0.0611427124075,-6.0,-0.110135124686,0.115353455347,0.998301568328,0.989493151152,93.8171294327,239,
42.0,1.006,-0.0514872925697,-6.0,-0.0971229133536,0.10271430843,0.998393570613,0.991650050393,93.9749540513,239,
48.0,1.006,-0.106004335744,-6.0,-0.142684002995,0.147425193293,0.997974582419,0.982946224796,93.3152291693,239,
54.0,1.006,-0.0891508210536,-6.0,-0.13008737114,0.134971991922,0.998108026529,0.985668150002,93.5144160803,239,
60.0,1.006,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.006,-0.034397379772,0.0,-0.0689639825768,0.077632858975,0.998063616454,0.995197868135,93.5819288542,239,
72.0,1.006,-0.00910562184053,0.0,-0.048910299398,0.0573868458794,0.998740882128,0.997384498157,94.5958040277,239,
78.0,1.006,-0.0564973785074,0.0,-0.0823641725122,0.0911077029409,0.99764319582,0.993384151427,92.9883736461,239,
84.0,1.006,-0.0177349114759,0.0,-0.0403133397663,0.0571376162068,0.997475494383,0.997391329189,92.7100917118,239,
90.0,1.006,0.0270066369442,0.0,-0.00421200717723,0.0312331768398,0.998517544835,0.999217131811,94.4282515006,239,
96.0,1.006,0.0959703706113,0.0,0.0505647139117,0.0580440450936,0.99877805031,0.997307899493,94.8687328899,239,
102.0,1.006,0.0414743430456,0.0,-0.0118854853273,0.0312814152493,0.998829580385,0.999220936315,94.790553868,239,
108.0,1.006,0.0226545714014,0.0,-0.0248438658883,0.0399157025601,0.998620496869,0.998732643287,94.375345152,239,
114.0,1.006,0.00420403022717,6.0,-0.0529102867842,0.0618182840144,0.998547301725,0.996965552754,94.2444524885,239,
120.0,1.006,0.0583926608579,0.0,0.0153099696645,0.0340520567264,0.998586819389,0.999070897148,94.5239641795,239,
126.0,1.006,0.034443099508,0.0,-0.0553766692856,0.0725009086136,0.99689065341,0.995856359171,91.5751212307,239,
