LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.619,-0.123994730468,12.0,1.09976143826,1.88178876537,0.899981096075,0.88601957069,52.7804127709,240,
6.0,4.619,0.0564502623628,18.0,1.23266074799,1.95459773124,0.902619590309,0.879228939833,53.1816964959,239,
12.0,4.619,-0.277005429514,18.0,0.933614014526,1.80917869805,0.900582400328,0.891478970873,52.1702626284,239,
18.0,4.619,-0.0142132808048,18.0,1.16190200384,1.91786969225,0.901928019617,0.882311018333,52.9057089763,239,
24.0,4.619,-0.396974294272,12.0,0.830500316278,1.77281118565,0.898364045634,0.894342977266,51.6587858761,239,
30.0,4.619,-0.0782326861291,18.0,1.13468534851,1.91288054409,0.899996412437,0.882079481704,52.4688622888,239,
36.0,4.619,-0.448605205514,12.0,0.792614155591,1.75573429524,0.898654361236,0.895947903674,51.6465993733,239,
42.0,4.619,-0.137185234967,18.0,1.07149295157,1.87366908098,0.900887970926,0.886078656037,52.5597631422,239,
48.0,4.619,-0.500746500796,12.0,0.725626452898,1.73496020496,0.897356159702,0.897604883549,51.3599384933,239,
54.0,4.619,-0.116744562073,18.0,1.09091577286,1.89510081505,0.898488131491,0.883485588505,52.1720806333,239,
60.0,4.619,nan,nan,nan,nan,nan,nan,nan,0,
66.0,4.619,-0.231667635133,6.0,0.959283458656,1.73627671963,0.91991288232,0.901446071219,55.3247445318,239,
72.0,4.619,-0.584692544952,6.0,0.614571981916,1.60322077439,0.917893662131,0.912474583419,54.2895598576,239,
78.0,4.619,-0.293769348035,12.0,0.915222189669,1.72531866341,0.918077750595,0.901855805225,54.8509393475,239,
84.0,4.619,-0.530759309731,6.0,0.680334887948,1.62380350741,0.918327099557,0.910827656672,54.4852760575,239,
90.0,4.619,-0.377160406712,6.0,0.828932164035,1.68566162335,0.917833158697,0.905426345889,54.6904580132,239,
96.0,4.619,-0.693043027342,6.0,0.523088513429,1.58910298814,0.915717860815,0.912977866905,53.6785549802,239,
102.0,4.619,-0.507349375559,6.0,0.735723861831,1.66987121541,0.914339463032,0.905528918184,53.7243146203,239,
108.0,4.619,-0.458798244228,6.0,0.757423673369,1.66008990394,0.916897873022,0.907477814824,54.3982025431,239,
114.0,4.619,-0.404078632158,6.0,0.829528097182,1.68991387777,0.917215727634,0.904842864509,54.5501247948,239,
120.0,4.619,-0.630716706174,6.0,0.605964618863,1.61380284929,0.915997189921,0.910852828533,53.8275352912,239,
126.0,4.619,-0.592350540668,6.0,0.674531291484,1.65569980206,0.912263177342,0.906497786433,53.3227566249,239,
