LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.254617197352,-96.0,0.17525047358,0.325156813389,0.965395356132,0.956128540242,68.3743097663,237,
6.0,1.055,-0.350858796094,-36.0,0.109838005964,0.301609962672,0.963437293602,0.962067309596,67.8839925937,236,
12.0,1.055,-0.423410696938,0.0,0.0438451243853,0.289000489121,0.963474723437,0.964858149439,67.5914291406,236,
18.0,1.055,-0.311789982584,-48.0,0.151586797373,0.318863555196,0.964245138304,0.957571728085,67.7735277529,236,
24.0,1.055,-0.316923828187,-96.0,0.133207466625,0.306526220915,0.964580349296,0.96102927286,68.3319990199,236,
30.0,1.055,-0.37939694171,-96.0,0.0741475510548,0.294806201551,0.96432561157,0.963325613863,67.5194596873,236,
36.0,1.055,-0.405911872107,-48.0,0.0435858406933,0.2871548386,0.964993512087,0.965236339231,67.7976405824,236,
42.0,1.055,-0.327892396921,-60.0,0.121191387143,0.306810321018,0.964596607366,0.960498441447,67.7333666851,236,
48.0,1.055,-0.356457828976,-54.0,0.0933382284079,0.291025308492,0.964814363671,0.964823437856,68.5258251066,236,
54.0,1.055,-0.425623585504,-42.0,0.0276806634276,0.285650605712,0.965107515344,0.965552347582,67.8005785359,236,
60.0,1.055,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.055,-0.333234239906,-54.0,0.0970980754223,0.30188792109,0.960925505094,0.961908413531,67.3690363963,236,
72.0,1.055,-0.36912097674,-48.0,0.0723109365456,0.296236344595,0.960558902606,0.963297389431,67.3032019147,236,
78.0,1.055,-0.449942217194,-54.0,-0.00644939295803,0.297599528577,0.959188559316,0.962542577681,66.4311469213,236,
84.0,1.055,-0.335523295934,-48.0,0.0935886830771,0.297204891258,0.958788012754,0.963712238085,67.8033566472,236,
90.0,1.055,-0.292804988512,-48.0,0.131126563585,0.306604006434,0.962521630612,0.961152161299,68.2054000123,236,
96.0,1.055,-0.330743748055,-42.0,0.10522477867,0.30676890687,0.958478075295,0.960861844962,67.0813018966,236,
102.0,1.055,-0.461224495511,-48.0,0.00281534438371,0.304728070817,0.959842144337,0.960043513985,65.5865825153,236,
108.0,1.055,-0.314398743953,-42.0,0.133608489033,0.323852863611,0.961018500144,0.955425630633,66.2233697952,236,
114.0,1.055,-0.287733001921,-42.0,0.148048172025,0.324886602758,0.959978580384,0.955818620613,66.8125675019,236,
120.0,1.055,-0.318721778402,-42.0,0.120834154663,0.313284520429,0.960154410892,0.958867721546,66.9284962794,236,
126.0,1.055,-0.488175370816,-48.0,-0.0390375892059,0.297428691984,0.962359382025,0.962460246777,66.8498410202,236,
