LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.526,0.110545129914,-54.0,0.0958832568121,0.115484889922,0.998244534973,0.997176720391,94.0768877014,240,
6.0,1.526,0.120750070043,-54.0,0.168501200899,0.178521009688,0.998688101352,0.993187560264,94.5842857095,239,
12.0,1.526,-0.0403150242829,18.0,-0.00872835795914,0.0683497614177,0.998326005674,0.998989199136,93.773929354,239,
18.0,1.526,0.0406363453813,18.0,0.0663792322051,0.0929002319694,0.998450983153,0.998137444153,94.0307161516,239,
24.0,1.526,-0.0343041100469,18.0,-0.00605334100832,0.0655473993177,0.998408902337,0.999073041227,94.0056382874,239,
30.0,1.526,0.101799779645,18.0,0.124807536967,0.139217008924,0.998536513412,0.995848034673,94.3350826612,239,
36.0,1.526,-0.109526979731,24.0,-0.086323542924,0.110282442075,0.998166675288,0.997386528023,93.6965372784,239,
42.0,1.526,-0.0266487078478,18.0,0.0141126744624,0.0663035364639,0.99842883473,0.999051908596,94.0500073419,239,
48.0,1.526,-0.15667938346,24.0,-0.103109844072,0.124067457153,0.998248599987,0.996677937447,93.6627510377,239,
54.0,1.526,0.0170019641591,24.0,0.0540817076004,0.086353974448,0.998339602489,0.998388527932,93.8169770039,239,
60.0,1.526,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.526,-0.0616853370866,18.0,-0.0270456296895,0.0499258193679,0.999496427065,0.999462752432,96.147128667,239,
72.0,1.526,-0.173753384454,18.0,-0.145482357962,0.152426004197,0.99935684972,0.995015805764,95.8243412003,239,
78.0,1.526,-0.0519202063289,18.0,-0.0118700938626,0.0498271012056,0.999425045324,0.99946101619,95.5570793542,239,
84.0,1.526,-0.171238556936,18.0,-0.118198487597,0.128311151406,0.999429053953,0.996428535612,95.4160528481,239,
90.0,1.526,-0.0272270336249,18.0,-0.0020477964374,0.0459694584645,0.999324055634,0.999544891838,95.7837348821,239,
96.0,1.526,-0.0886204210824,12.0,-0.0705340980351,0.0828959707195,0.999394911104,0.998523203319,96.0015908055,239,
102.0,1.526,-0.0106446749089,12.0,0.0153379347955,0.0480798548318,0.999396893423,0.999500871348,95.8164256978,239,
108.0,1.526,-0.0899158274375,12.0,-0.0811220881368,0.0934299252127,0.999280793174,0.998125131926,95.744572802,239,
114.0,1.526,-0.0384055699418,6.0,-0.0206484575655,0.0531899616551,0.999274609339,0.999388646672,95.4996129029,239,
120.0,1.526,-0.0373739067662,18.0,-0.0452938457305,0.0631310971372,0.999303229809,0.999146541703,95.9624451788,239,
126.0,1.526,0.009442895096,18.0,-0.0173118092881,0.0525607192292,0.999052072645,0.99940912185,95.4436619352,239,
