LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.0870128649295,24.0,0.0587706216131,0.0695028999878,0.975790491225,0.958644058137,78.0104907836,240,
6.0,0.392,0.0756841297287,78.0,0.0599130668111,0.0679556136871,0.981793982439,0.960317956255,80.9205861323,239,
12.0,0.392,0.139676263292,66.0,0.121599941062,0.124364285675,0.988028814013,0.881398634491,84.4861995242,239,
18.0,0.392,0.145328719117,66.0,0.128380830107,0.130515260954,0.990336597371,0.871968425117,86.0141158157,239,
24.0,0.392,0.103900347929,30.0,0.104310351864,0.106485487363,0.992015821789,0.910370205282,87.2602674196,239,
30.0,0.392,0.110642963751,78.0,0.104086777794,0.107167680118,0.98892437361,0.909908788363,84.8215283942,239,
36.0,0.392,0.179115515626,66.0,0.171409050861,0.172511764019,0.993477275031,0.800398570818,88.4136499476,239,
42.0,0.392,0.189644813779,30.0,0.184475758628,0.185473843402,0.993468436325,0.775766426665,88.5675020054,239,
48.0,0.392,0.176252022367,36.0,0.179908998571,0.180930770943,0.993658992944,0.780189797544,88.5759416488,239,
54.0,0.392,0.192759856268,36.0,0.190877180238,0.191878269326,0.99334195785,0.761400763323,88.3538282207,239,
60.0,0.392,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.392,0.218950602736,36.0,0.213633849402,0.214780839888,0.991259798635,0.72548710504,86.7864657878,239,
72.0,0.392,0.215742472819,30.0,0.211996638328,0.213262268303,0.990395996559,0.726898099117,86.1711204393,239,
78.0,0.392,0.2111226358,30.0,0.210248444633,0.211455954223,0.990960199035,0.728011419595,86.5489474641,239,
84.0,0.392,0.160262078744,42.0,0.159721369325,0.161266809019,0.991297539056,0.813703165038,86.7236877138,239,
90.0,0.392,0.152434776801,36.0,0.153178430946,0.154561588439,0.9924971944,0.826300490585,87.7019936089,239,
96.0,0.392,0.139718504711,42.0,0.137342750514,0.13859138638,0.993860164342,0.856030033134,88.9356086668,239,
102.0,0.392,0.133072807281,36.0,0.137111843848,0.139039409523,0.990556882103,0.853343744535,86.2473937023,239,
108.0,0.392,0.136731212101,-144.0,0.147543988904,0.17225185118,0.84894839552,0.773515396151,47.0140286864,239,
114.0,0.392,0.104252234182,24.0,0.106411212253,0.109690985762,0.987391205603,0.901828723507,84.1306759689,239,
120.0,0.392,0.103686218383,36.0,0.104582708273,0.106994255802,0.990909819723,0.907839382982,86.5355377659,239,
126.0,0.392,0.148113438962,78.0,0.140159069355,0.141056943997,0.995617278801,0.854042922674,90.52815057,239,
