LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.0100962744589,114.0,0.00210811924874,0.0300500440862,0.98646680563,0.993148158802,83.4630661355,240,
6.0,0.41,0.00736781190557,-24.0,0.000871882804718,0.0249994592511,0.990532051337,0.995233275708,86.1908018167,239,
12.0,0.41,0.0432205338581,60.0,0.0370685838172,0.0430957395215,0.992819582784,0.986124006952,87.8507657897,239,
18.0,0.41,0.0588502243312,48.0,0.0560021660316,0.05847535807,0.99592518368,0.974996030812,90.6998240041,239,
24.0,0.41,0.0147803075922,126.0,0.028596916106,0.0328490116858,0.996193908374,0.991926979185,91.0659126266,239,
30.0,0.41,0.00553975140552,6.0,0.0198040612154,0.0256282676279,0.996369163965,0.995116444489,91.0091032163,239,
36.0,0.41,0.0433465923382,54.0,0.0619938639877,0.0641109670618,0.996363562541,0.970338236662,90.9689343987,239,
42.0,0.41,0.0660021069593,42.0,0.0796299708012,0.0814402966865,0.995790712319,0.95275979884,90.5618211259,239,
48.0,0.41,0.0498997569099,18.0,0.0691735925709,0.0711770674453,0.995710235171,0.962838933235,90.7316737431,239,
54.0,0.41,0.0621714324297,90.0,0.0799809164496,0.0816717128102,0.995818105641,0.951595249318,90.8622521075,239,
60.0,0.41,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.41,0.106921663036,0.0,0.124093330132,0.125038173965,0.996460949901,0.895416273098,91.506020352,239,
72.0,0.41,0.104441524873,-6.0,0.124163275835,0.125089061348,0.996480662202,0.894820894181,91.5900834893,239,
78.0,0.41,0.123882843158,0.0,0.140232938234,0.141003817355,0.996671995198,0.870145110487,91.8483400255,239,
84.0,0.41,0.0979475793427,0.0,0.12649064913,0.127396335827,0.996907859277,0.887929120194,91.6048958569,239,
90.0,0.41,0.0905920539199,12.0,0.117010894589,0.117930187029,0.996985662063,0.902543243209,91.8637703021,239,
96.0,0.41,0.0907639961733,-6.0,0.112137372914,0.113161838352,0.996468751406,0.910877443218,91.5890439071,239,
102.0,0.41,0.107899719977,-12.0,0.131481166572,0.132429904256,0.996160890094,0.882852245813,91.2397045257,239,
108.0,0.41,0.101392744039,24.0,0.123816296818,0.124895767673,0.996066007131,0.892720040586,90.9286742746,239,
114.0,0.41,0.073880865878,6.0,0.102988566076,0.104141403611,0.99665840169,0.921957532004,91.4449530048,239,
120.0,0.41,0.0764845530848,24.0,0.098521660298,0.0996673510568,0.996633301751,0.928561322919,91.6576123748,239,
126.0,0.41,0.129294245186,18.0,0.145547324198,0.146443012881,0.995984172573,0.861345906478,91.04677172,239,
