LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,-0.245960132906,6.0,-0.165733963127,0.212614159774,0.988024932112,0.975949491395,81.5623167077,240,
6.0,1.224,-0.188421294166,6.0,-0.104572877871,0.181975349805,0.983305325418,0.981994462081,79.3039678065,239,
12.0,1.224,-0.280498685626,12.0,-0.177561279518,0.222933608476,0.98714609586,0.973472932084,81.2671076581,239,
18.0,1.224,-0.249289552786,12.0,-0.153582738621,0.201905823168,0.988096330667,0.978175585765,81.7861836823,239,
24.0,1.224,-0.258670284062,6.0,-0.168395550732,0.212344448346,0.988287551928,0.975993224522,82.0237517132,239,
30.0,1.224,-0.234901076531,6.0,-0.129328066134,0.184939868713,0.987685527184,0.981622317734,81.6285119485,239,
36.0,1.224,-0.181588094021,12.0,-0.063626502919,0.152785611504,0.986422054633,0.987264617034,80.6965713068,239,
42.0,1.224,-0.192350389278,6.0,-0.0675955110498,0.152900724388,0.987018249159,0.98724546459,80.9410404241,239,
48.0,1.224,-0.144652122903,18.0,-0.0309255833075,0.146272740695,0.985602749897,0.988254446107,80.1324613888,239,
54.0,1.224,-0.173197658596,12.0,-0.0582626707088,0.15387138851,0.985737831529,0.98702874223,80.2091357084,239,
60.0,1.224,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.224,-0.148439324342,0.0,-0.0223733128266,0.117548664601,0.992588829874,0.992443412492,83.9196358023,239,
72.0,1.224,-0.0629479785351,0.0,0.055842424333,0.128890739414,0.992774455231,0.990897497057,83.8129315273,239,
78.0,1.224,-0.154748497743,6.0,-0.0263712444681,0.119266498139,0.992622266659,0.992203621247,83.7921876403,239,
84.0,1.224,-0.131319399132,0.0,0.0220661565818,0.12934730117,0.990369481672,0.990760249052,82.2403416777,239,
90.0,1.224,-0.164747528432,6.0,-0.0185066805084,0.132271412952,0.989996803704,0.990286046987,81.7499685619,239,
96.0,1.224,-0.0973295629832,0.0,0.0508987399432,0.13928974271,0.990017050411,0.989271312285,81.9329683438,239,
102.0,1.224,-0.180108954,12.0,-0.0592710246958,0.133098611262,0.992188486289,0.99028052069,83.3938764178,239,
108.0,1.224,-0.0515213311434,6.0,0.0521890227461,0.128854019909,0.991835745927,0.990938242139,83.583515907,239,
114.0,1.224,-0.0821292611443,6.0,0.0255834875853,0.115640971284,0.993397885581,0.992679537312,84.2853203556,239,
120.0,1.224,0.00736431378105,0.0,0.122522206289,0.16835843021,0.992037507061,0.984694987846,83.9101316585,239,
126.0,1.224,-0.0792782601787,0.0,0.102265207803,0.170676762396,0.988108130384,0.983931717245,80.958964659,239,
