LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.00322484708301,-30.0,-0.0179473811326,0.0469049498456,0.994364595142,0.996269451526,88.9362916461,240,
6.0,0.791,-0.00359797414022,-30.0,0.0356263009625,0.0587208425701,0.994421453716,0.994009340035,88.0734995547,239,
12.0,0.791,-0.0874479413858,-12.0,-0.0983069284605,0.106138457,0.995873276204,0.980933850751,89.7763516969,239,
18.0,0.791,-0.0999657212866,-12.0,-0.0846078600193,0.0938917110573,0.996083302278,0.984897567802,89.5989628484,239,
24.0,0.791,-0.157376191349,-6.0,-0.134725103695,0.141375465716,0.995589262238,0.96636508834,89.0516096729,239,
30.0,0.791,-0.107329349787,-6.0,-0.0825949915888,0.0937923864275,0.995407955806,0.984810337287,88.6450238609,239,
36.0,0.791,-0.16517986954,0.0,-0.150396153872,0.155944218614,0.995556725406,0.959786624713,89.4666417389,239,
42.0,0.791,-0.127464980862,-6.0,-0.12298752621,0.130335425312,0.995146630491,0.971434319658,88.9766692289,239,
48.0,0.791,-0.17026126125,0.0,-0.165506505768,0.170436248665,0.99614667724,0.952021564873,89.6022648287,239,
54.0,0.791,-0.137383838667,0.0,-0.127866329183,0.136191406241,0.99492947165,0.968384939718,88.0205313392,239,
60.0,0.791,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.791,-0.0751645647847,-12.0,-0.0511842353663,0.0695533262298,0.995291503756,0.991535609852,87.9964716683,239,
72.0,0.791,-0.0512990176334,-6.0,-0.0329343525039,0.0577245140161,0.995078125619,0.994161371565,87.91661228,239,
78.0,0.791,-0.0829472163734,-12.0,-0.0552424166553,0.0710597427908,0.995952487926,0.991187970837,88.607584579,239,
84.0,0.791,-0.159774372338,-6.0,-0.125661861487,0.133461554571,0.995736530691,0.969692319446,88.5412834289,239,
90.0,0.791,-0.137845037403,0.0,-0.107650799849,0.116827177316,0.995470305912,0.976634264373,88.4317838344,239,
96.0,0.791,-0.137162079793,12.0,-0.0981368430714,0.108229365779,0.995298524922,0.979898231204,88.3677681223,239,
102.0,0.791,-0.158139024486,6.0,-0.119692458634,0.129836864936,0.994216899741,0.971119527492,87.1761626049,239,
108.0,0.791,-0.129291624443,-6.0,-0.115795099002,0.125687223643,0.993985691352,0.973171109388,87.5424869025,239,
114.0,0.791,-0.187720741249,-6.0,-0.151424202932,0.157958840543,0.995463677568,0.95824785417,88.5395176128,239,
120.0,0.791,-0.184533572541,6.0,-0.134836192706,0.144132723837,0.993847557494,0.964713757288,87.0197737587,239,
126.0,0.791,-0.141040480003,12.0,-0.115207081112,0.125299133388,0.994239438914,0.973173430238,87.4426850362,239,
