LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,-0.210033373353,0.0,-0.0787533120011,0.13208573328,0.98792794217,0.984898645945,81.4025706351,240,
6.0,1.026,-0.13306071289,0.0,-0.0117033338195,0.115137924156,0.985165420298,0.988247681841,79.8106199051,239,
12.0,1.026,-0.170609977788,0.0,-0.0687864458077,0.127822278253,0.986416314916,0.985771750077,81.0102585042,239,
18.0,1.026,-0.139616622994,-6.0,-0.0433255529471,0.116329111875,0.985960016957,0.988227555877,80.9707077012,239,
24.0,1.026,-0.184590728306,-6.0,-0.0752100088068,0.131948863094,0.985754325739,0.984908071949,80.8903882161,239,
30.0,1.026,-0.136499571203,-6.0,-0.0315477925414,0.116393955129,0.984278606505,0.988212460434,80.2520831674,239,
36.0,1.026,-0.179237110919,-6.0,-0.0572738307666,0.124003686132,0.984840787436,0.986682453713,80.6138361826,239,
42.0,1.026,-0.170123934132,-6.0,-0.0645452822957,0.124306802003,0.986113467389,0.986654364637,81.2745819466,239,
48.0,1.026,-0.185274697377,-6.0,-0.0600382341792,0.125653719705,0.985392023585,0.986232773958,80.543732392,239,
54.0,1.026,-0.176292306972,-6.0,-0.069418896102,0.128459705754,0.985659166645,0.985717566212,80.9482276482,239,
60.0,1.026,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.026,-0.195999403185,-6.0,-0.0894052856178,0.133187439093,0.988854147349,0.984718986355,82.5903312427,239,
72.0,1.026,-0.179002818498,-6.0,-0.057805822759,0.120088791564,0.986756868267,0.987483902482,81.4368138925,239,
78.0,1.026,-0.224683726925,-6.0,-0.101980804095,0.142582290053,0.98841251269,0.982541738232,82.4267175155,239,
84.0,1.026,-0.150829224338,-6.0,-0.037816782077,0.11013783395,0.987842663721,0.989414751259,81.7575530278,239,
90.0,1.026,-0.163722080803,-6.0,-0.0626425433146,0.126808331629,0.984349309213,0.986118892729,80.5559584434,239,
96.0,1.026,-0.11845470281,-6.0,-0.00198534491159,0.11316099491,0.983955334068,0.988820318427,80.0466246072,239,
102.0,1.026,-0.154060302377,-6.0,-0.0592230808262,0.121116487404,0.986526528198,0.987281552674,81.3682275317,239,
108.0,1.026,-0.108149353619,-6.0,0.000381759153859,0.113544747802,0.983097226311,0.988825935032,79.9759896473,239,
114.0,1.026,-0.121076148101,-6.0,-0.0279583727487,0.1109306507,0.985089944093,0.98939558671,81.0684167852,239,
120.0,1.026,-0.0320702526354,-12.0,0.0449811939796,0.116724352894,0.984222387563,0.988384603577,81.0050055004,239,
126.0,1.026,-0.117943278799,-6.0,-0.000333677311456,0.105940945497,0.986475837971,0.990235895846,81.3169336453,239,
