LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,0.152564041083,12.0,0.162975338859,0.188402251617,0.988493609359,0.976976798571,84.8339279014,240,
6.0,1.036,0.0748451268307,12.0,0.102803449529,0.136922835914,0.989520631067,0.987751494719,85.5164809844,239,
12.0,1.036,0.0303392881037,12.0,0.0487432240148,0.100466221962,0.990129052436,0.993364393326,85.9312451071,239,
18.0,1.036,0.00752297561492,12.0,0.040518903515,0.0952144249878,0.990526524087,0.994032058097,86.2014073798,239,
24.0,1.036,0.0717325487935,-6.0,0.119472008481,0.146730332264,0.990745660595,0.985965442953,86.3582160319,239,
30.0,1.036,0.0839323903294,-6.0,0.0951113363934,0.129808772743,0.990043599484,0.98895610451,85.852539291,239,
36.0,1.036,-0.0171202371904,18.0,0.0484721096078,0.0988819937964,0.990537164117,0.993560344919,86.1975994446,239,
42.0,1.036,0.00237395331135,24.0,0.0626219826953,0.10540057732,0.99089912341,0.992672880752,86.4227218589,239,
48.0,1.036,0.0288882141238,24.0,0.0897164214435,0.124657804774,0.990448539682,0.989813848948,86.1397203748,239,
54.0,1.036,0.0361618842787,6.0,0.0927411712492,0.125452233961,0.990927675928,0.989679211382,86.4704361459,239,
60.0,1.036,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.036,0.0303067495156,-18.0,0.0966877296265,0.118818115192,0.994133826105,0.990717175361,88.9394242121,239,
72.0,1.036,0.0247829793162,12.0,0.0914859176902,0.115122690794,0.99393485512,0.991298105967,88.8076310358,239,
78.0,1.036,0.0309081140182,-6.0,0.106033838165,0.128587647917,0.993403164998,0.989160461445,88.3494194726,239,
84.0,1.036,-0.00497792773595,0.0,0.0701077923572,0.101186434747,0.993455560616,0.993229195266,88.3142631558,239,
90.0,1.036,0.0720206550784,0.0,0.133347736952,0.151229472688,0.993736429567,0.985039100349,88.5749367361,239,
96.0,1.036,0.0476674821227,0.0,0.11239903744,0.133192473281,0.993698049458,0.988357368027,88.5547964031,239,
102.0,1.036,0.0545595883556,0.0,0.123267235081,0.142375212091,0.993838495808,0.986670098427,88.589365085,239,
108.0,1.036,0.0136982214214,0.0,0.0894104776952,0.114953089298,0.9936829517,0.991252643703,88.4285413971,239,
114.0,1.036,0.0914490580414,12.0,0.172566130601,0.186752001567,0.993829226115,0.977297272526,88.5653918003,239,
120.0,1.036,0.066900762827,-6.0,0.135865239135,0.151783192138,0.994364610769,0.984968335337,89.1625194005,239,
126.0,1.036,0.0642068120376,6.0,0.136216735629,0.152372163372,0.994252748837,0.984851792576,89.0641445708,239,
