LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.0236868264854,0.0,0.0391903440907,0.0510324392573,0.982908242837,0.975750241186,80.7214837989,240,
6.0,0.297,0.0351381890544,0.0,0.0514733946994,0.0612465817579,0.982164509695,0.964931054248,80.2970583493,239,
12.0,0.297,-0.00282078666701,0.0,0.00969862937136,0.0344104547903,0.982516351064,0.988613874956,80.4012237517,239,
18.0,0.297,0.0118335141814,0.0,0.0230101847657,0.0399209687623,0.983058932992,0.984736008496,80.6345658299,239,
24.0,0.297,0.0148723564214,0.0,0.0272753218744,0.0434613777989,0.981937543077,0.981824253902,79.9134460376,239,
30.0,0.297,0.0197201264697,0.0,0.0317726588878,0.0458703788792,0.982874343461,0.979826296631,80.3601475621,239,
36.0,0.297,0.0149347303882,0.0,0.0286782585854,0.0418618176643,0.985373472982,0.983344777287,81.8971556163,239,
42.0,0.297,0.0282283397106,0.0,0.0383157579877,0.0493986766404,0.984688625269,0.976911650481,81.491333595,239,
48.0,0.297,0.0405023778026,0.0,0.047877209885,0.0580353839377,0.982746677566,0.968357329314,80.5287358782,239,
54.0,0.297,0.0394667090913,0.0,0.0471944571946,0.0581559829626,0.98131035362,0.968151409567,79.8271990771,239,
60.0,0.297,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.297,0.0601904409042,0.0,0.0666158346088,0.0754788876215,0.979267822381,0.947345018019,78.8995836399,239,
72.0,0.297,0.074803251911,0.0,0.079797757015,0.0883679553903,0.976170794696,0.928781431197,77.4277661517,239,
78.0,0.297,0.0618508993487,0.0,0.068187673515,0.0777029807761,0.977235078259,0.943904943235,77.8468482611,239,
84.0,0.297,0.0753505378533,0.0,0.0775359861694,0.0869686792398,0.973968760369,0.930764306006,76.5783579708,239,
90.0,0.297,0.0734872545509,0.0,0.0751944138166,0.0858269030468,0.971201361394,0.931920616033,75.398049485,239,
96.0,0.297,0.0820151880166,0.0,0.0866777079378,0.0949179409719,0.975142940698,0.918773065464,76.9997347815,239,
102.0,0.297,0.0584672062568,0.0,0.060085942195,0.0715536067529,0.975116702689,0.951709000568,76.8984531301,239,
108.0,0.297,0.0737081011922,0.0,0.0772770517456,0.087297037429,0.972656888316,0.929603060271,75.8551418412,239,
114.0,0.297,0.0784498104139,0.0,0.0813632042515,0.0905006604537,0.973963732484,0.925128013658,76.4378281725,239,
120.0,0.297,0.0880652539317,0.0,0.0886865456337,0.09719485076,0.973109030105,0.915557486084,76.3544255588,239,
126.0,0.297,0.0725783859895,0.0,0.0756807191925,0.0846111246964,0.976708426127,0.933955023945,77.5041876888,239,
