LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.110122605218,-6.0,-0.123746658332,0.133442259075,0.996885689389,0.97992120733,88.9064342561,240,
6.0,0.879,-0.0617820124957,-6.0,-0.081458379749,0.0962083162238,0.996387781351,0.989318760306,88.5662155198,239,
12.0,0.879,-0.144986179786,-6.0,-0.154855648556,0.162236147799,0.997061364486,0.970274460475,89.1949374077,239,
18.0,0.879,-0.134660387464,-6.0,-0.139010832879,0.146246073675,0.997578845499,0.975674483604,89.8530272818,239,
24.0,0.879,-0.147716420575,0.0,-0.155909714868,0.163472077537,0.997318291081,0.970000041581,89.0232002539,239,
30.0,0.879,-0.133506035291,0.0,-0.137035241035,0.144903290307,0.997591333504,0.976220580608,89.4803166882,239,
36.0,0.879,-0.131909923094,0.0,-0.12978823851,0.137691315882,0.997539276233,0.978396461273,89.730830406,239,
42.0,0.879,-0.135753777014,0.0,-0.129504504705,0.137175237643,0.99769675117,0.978556956119,89.8980466499,239,
48.0,0.879,-0.105525805598,0.0,-0.10528936373,0.113749959018,0.99788387161,0.985100593588,90.3849085683,239,
54.0,0.879,-0.109389810683,0.0,-0.114135405622,0.121637598167,0.997955045277,0.982972235957,90.6063785397,239,
60.0,0.879,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.879,-0.106159694295,0.0,-0.106502915155,0.117187996176,0.996896955907,0.98414166408,89.0427381147,239,
72.0,0.879,-0.0580751505137,0.0,-0.0711789687749,0.0850059303934,0.997459559468,0.991597660588,89.5846981271,239,
78.0,0.879,-0.120178495003,0.0,-0.118065589165,0.126949254091,0.997167703139,0.981394591939,89.5436227199,239,
84.0,0.879,-0.103455327348,0.0,-0.0931532826704,0.105013742561,0.996747648752,0.987182064027,89.1343572441,239,
90.0,0.879,-0.124744460504,-6.0,-0.124622152589,0.13329384567,0.996906718479,0.979491305786,89.4006300026,239,
96.0,0.879,-0.0831792791909,-6.0,-0.0785727996313,0.0901358748483,0.997338029246,0.990482037477,90.10093116,239,
102.0,0.879,-0.140460577095,0.0,-0.148308699523,0.155425028779,0.996959583891,0.972291025558,89.5801014685,239,
108.0,0.879,-0.045973408189,-6.0,-0.0595482029203,0.0773089656093,0.996654724823,0.993018501748,88.9502222363,239,
114.0,0.879,-0.0563472295264,-6.0,-0.072193694416,0.0873124872086,0.996756926644,0.991120507587,88.9938284114,239,
120.0,0.879,0.00278757929004,-12.0,-0.00305771829543,0.0515331275225,0.996515488406,0.996899790718,88.4705227661,239,
126.0,0.879,-0.0394530614627,0.0,-0.0374087498851,0.0586917736203,0.997123805928,0.9959410209,89.8639556091,239,
