LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.032726299451,-12.0,0.00976717869315,0.0453709426495,0.985183159937,0.990227477414,79.8785138477,240,
6.0,0.554,0.039663774341,-12.0,0.00579373641367,0.04435492586,0.985742598034,0.990587760439,79.901325967,239,
12.0,0.554,0.0761690948597,-12.0,0.0388118359939,0.0581079086521,0.987326214704,0.98413709656,80.2347135334,239,
18.0,0.554,0.0577610156675,-12.0,0.026956354241,0.0486869299084,0.988655763499,0.988740620543,81.4696627559,239,
24.0,0.554,0.0390568667152,-12.0,0.00457168512834,0.0389159052025,0.98961516354,0.992743767454,82.3366928604,239,
30.0,0.554,0.0364731659348,-12.0,0.00474161633597,0.0421703163728,0.986785635233,0.991443598505,80.8483342156,239,
36.0,0.554,0.0315372390823,-18.0,0.00228204539804,0.0400586155709,0.988826560132,0.99232545862,81.7209930197,239,
42.0,0.554,0.0234747416842,-12.0,-0.00787379839537,0.0411391307287,0.988587908894,0.991910406148,81.545011378,239,
48.0,0.554,0.00193656559042,-12.0,-0.0316885269095,0.0522812815135,0.987769457411,0.987004852571,80.9944114554,239,
54.0,0.554,0.0105369567075,-12.0,-0.0202964345151,0.0458338838782,0.987852342047,0.98995442575,81.2175783566,239,
60.0,0.554,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.554,0.00743646580869,-18.0,-0.0242735001134,0.0511384805294,0.985036429766,0.98747984162,79.3704008499,239,
72.0,0.554,-0.010256871944,-18.0,-0.0388818163197,0.0581848286799,0.985787086199,0.983760941862,80.1607657482,239,
78.0,0.554,0.0138106217085,-18.0,-0.0193011243484,0.0492656259908,0.984541342779,0.988342322864,79.2251611083,239,
84.0,0.554,-0.0220664428117,-12.0,-0.0405777770303,0.0581723041618,0.985004172107,0.983394913862,80.8955349298,239,
90.0,0.554,-0.0214344134045,-18.0,-0.038637661319,0.0577001093288,0.984750576927,0.98378560923,80.3589372265,239,
96.0,0.554,-0.018947635452,-12.0,-0.0425210442151,0.0607771624638,0.985878160126,0.982343475905,80.0965683133,239,
102.0,0.554,0.0158773107673,-18.0,-0.00374163912199,0.0487102995213,0.981070838078,0.988511632606,77.7406181891,239,
108.0,0.554,-0.000236133394531,-18.0,-0.022111095021,0.0519276477946,0.982130465063,0.986923875072,78.465460703,239,
114.0,0.554,-0.0162602034511,-12.0,-0.0318244298586,0.055528657597,0.982526105098,0.984942287004,79.1440783437,239,
120.0,0.554,-0.00853778559698,-18.0,-0.0369655283368,0.0578543859425,0.985285307303,0.98400953731,79.6021461661,239,
126.0,0.554,0.050888462498,-12.0,0.0231231787725,0.04869654481,0.986858781961,0.988668003399,80.3576627423,239,
